Symbol,Date,Close,High,Low,Open,Volume
HON,2017-03-22,125.5,125.94,124.53,125.87,2101627
HON,2017-03-23,125.52,125.98,125.13,125.61,1770321
HON,2017-03-24,124.77,126.03,124.2828,125.59,2222343
HON,2017-03-27,124.5,124.83,123.05,123.77,3328324
HON,2017-03-28,125.28,125.8,123.54,124.21,1973794
HON,2017-03-29,125.3,125.48,124.77,124.96,1541348
HON,2017-03-30,125.41,125.723,124.99,125.13,1780575
HON,2017-03-31,124.87,125.55,124.7,125.11,2668599
HON,2017-04-03,124.33,125.23,123.29,124.73,2905336
HON,2017-04-04,124.18,124.74,123.85,124.47,1777676
HON,2017-04-05,123.57,125.1199,123.5,124.53,2585632
HON,2017-04-06,123.83,124.33,123.34,123.74,2076623
HON,2017-04-07,124.27,124.47,123.59,123.97,1863698
HON,2017-04-10,124.46,125.17,124.23,124.26,2268070
HON,2017-04-11,124.54,124.79,123.61,124.43,1907241
HON,2017-04-12,123.15,124.76,122.97,124.66,2720524
HON,2017-04-13,122.5,123.48,122.49,122.93,1677698
HON,2017-04-14,122.5,122.5,122.5,122.5,0
HON,2017-04-17,123.43,123.43,122.402,123.0,1857408
HON,2017-04-18,123.08,123.69,122.69,123.2,1666135
HON,2017-04-19,122.74,123.8,122.64,123.8,1839833
HON,2017-04-20,123.77,124.6,123.03,123.45,3976568
HON,2017-04-21,127.08,128.3,126.1,127.08,6281886
HON,2017-04-24,129.79,130.74,128.35,128.35,5641035
HON,2017-04-25,129.3,131.34,128.69,129.96,6467846
HON,2017-04-26,130.1,130.83,129.14,129.35,4690873
HON,2017-04-27,129.88,130.51,129.43,130.34,3434953
HON,2017-04-28,131.14,135.0,130.94,134.75,5979472
HON,2017-05-01,130.9,131.89,130.5,131.03,3164456
HON,2017-05-02,131.19,131.57,130.71,130.73,3948779
HON,2017-05-03,131.07,131.53,130.13,130.51,4496921
HON,2017-05-04,131.2,131.4197,130.65,131.29,2827321
HON,2017-05-05,131.41,131.75,130.75,131.28,4433586
HON,2017-05-08,131.13,131.47,130.82,131.47,2340294
HON,2017-05-09,131.91,132.11,130.99,131.21,2916874
HON,2017-05-10,131.74,132.06,131.21,131.72,2426367
HON,2017-05-11,131.9,132.5,130.78,131.88,2079203
HON,2017-05-12,131.49,131.78,131.27,131.71,2167407
HON,2017-05-15,131.98,132.07,131.36,131.58,2300563
HON,2017-05-16,132.01,132.25,131.4,131.98,1881383
HON,2017-05-17,129.94,131.05,129.86,130.73,3136760
HON,2017-05-18,130.42,131.18,129.0,129.8,2417397
HON,2017-05-19,131.4,132.01,130.7,131.37,2498310
HON,2017-05-22,131.84,132.38,131.473,132.3,2184091
HON,2017-05-23,131.85,132.38,131.35,131.73,2291033
HON,2017-05-24,132.14,132.67,131.735,132.26,2172656
HON,2017-05-25,133.75,133.93,132.16,132.89,2502253
HON,2017-05-26,133.25,134.12,132.84,133.7,2692322
HON,2017-05-29,133.25,133.25,133.25,133.25,0
HON,2017-05-30,132.93,133.22,132.63,132.7,2698630
HON,2017-05-31,132.99,133.48,132.96,133.47,2177493
HON,2017-06-01,133.45,133.8575,132.82,133.56,2296931
HON,2017-06-02,134.03,134.6,133.385,133.63,2632519
HON,2017-06-05,133.49,134.15,133.47,133.93,2484641
HON,2017-06-06,132.74,133.67,132.69,133.44,1979682
HON,2017-06-07,132.72,133.34,132.5365,132.86,2075673
HON,2017-06-08,133.55,133.59,132.15,132.33,2578094
HON,2017-06-09,133.79,134.08,132.95,133.58,2322259
HON,2017-06-12,133.26,134.24,132.601,133.33,2230807
HON,2017-06-13,134.39,134.42,133.36,133.76,2694477
HON,2017-06-14,134.24,134.85,133.83,134.46,2089548
HON,2017-06-15,134.47,134.61,133.35,133.35,2818082
HON,2017-06-16,134.63,135.33,134.24,134.66,3480126
HON,2017-06-19,135.84,135.9,135.01,135.25,2825554
HON,2017-06-20,134.91,135.44,134.74,135.24,1930099
HON,2017-06-21,134.25,135.18,133.91,135.04,2532628
HON,2017-06-22,134.07,134.61,133.7,134.61,1879414
HON,2017-06-23,133.99,134.26,133.65,134.04,6316465
HON,2017-06-26,134.26,135.01,134.06,134.4,1255712
HON,2017-06-27,132.93,134.5,132.8601,134.38,1944347
HON,2017-06-28,133.97,134.38,133.5,134.21,2410574
HON,2017-06-29,132.32,134.15,131.42,133.97,1833794
HON,2017-06-30,133.29,133.87,132.69,133.42,1767954
HON,2017-07-03,133.71,134.44,133.53,133.93,904012
HON,2017-07-04,133.71,133.71,133.71,133.71,0
HON,2017-07-05,133.8,134.01,133.25,133.6,1871238
HON,2017-07-06,133.37,134.11,133.2,133.32,1430570
HON,2017-07-07,134.12,134.64,133.51,133.7,1730510
HON,2017-07-10,134.69,135.53,133.82,134.08,2051422
HON,2017-07-11,134.22,134.9,133.49,134.9,1942201
HON,2017-07-12,134.77,135.24,134.5,134.92,1692427
HON,2017-07-13,135.33,135.54,134.65,134.84,2445544
HON,2017-07-14,135.83,135.93,135.13,135.51,1794569
HON,2017-07-17,135.26,135.92,135.0,135.92,1428614
HON,2017-07-18,135.19,135.34,134.76,135.1,1700632
HON,2017-07-19,136.15,136.17,135.3,135.5,2048852
HON,2017-07-20,134.95,136.41,134.86,136.18,2744559
HON,2017-07-21,136.35,137.42,133.7,133.7,3548082
HON,2017-07-24,137.71,137.93,136.74,136.8,3879936
HON,2017-07-25,137.25,138.0,136.52,138.0,3073882
HON,2017-07-26,138.49,138.69,136.86,137.32,2680240
HON,2017-07-27,136.98,138.7,136.35,138.35,3670382
HON,2017-07-28,136.79,137.28,136.19,136.98,1846783
HON,2017-07-31,136.12,138.1,136.02,137.42,3858913
HON,2017-08-01,137.01,137.055,135.82,136.35,2869424
HON,2017-08-02,138.72,138.89,136.86,137.36,4803645
HON,2017-08-03,139.56,139.56,138.015,138.58,2555286
HON,2017-08-04,140.04,140.07,139.12,139.56,3494708
HON,2017-08-07,138.96,140.21,137.94,140.21,3542142
HON,2017-08-08,138.67,139.64,138.5,138.84,2067756
HON,2017-08-09,139.0,139.31,138.2,138.89,1957614
HON,2017-08-10,137.24,138.485,137.04,138.33,3064117
HON,2017-08-11,136.59,137.57,136.57,136.83,2347107
HON,2017-08-14,138.27,138.68,137.0,137.15,2321050
HON,2017-08-15,137.42,138.64,137.27,138.42,1731489
HON,2017-08-16,138.08,138.55,137.18,137.31,2001842
HON,2017-08-17,135.85,137.88,135.85,137.64,3072093
HON,2017-08-18,134.95,135.9,134.84,135.73,2977551
HON,2017-08-21,135.57,135.77,134.5,134.94,1512552
HON,2017-08-22,136.9,137.16,135.89,136.01,1675905
HON,2017-08-23,136.41,137.02,136.16,136.45,1249167
HON,2017-08-24,136.54,137.05,136.185,136.63,1920444
HON,2017-08-25,136.82,137.665,136.8,137.32,1996454
HON,2017-08-28,136.87,137.47,136.58,137.14,1515963
HON,2017-08-29,137.63,137.72,136.02,136.23,1699449
HON,2017-08-30,138.04,138.13,137.08,137.63,1784080
HON,2017-08-31,138.27,138.56,137.59,138.41,2985305
HON,2017-09-01,137.63,138.53,137.63,138.29,1759337
HON,2017-09-04,137.63,137.63,137.63,137.63,0
HON,2017-09-05,136.51,137.61,136.17,137.39,2850861
HON,2017-09-06,136.55,137.23,136.17,137.23,2439743
HON,2017-09-07,137.08,137.42,136.32,136.42,2460484
HON,2017-09-08,137.57,138.09,136.67,136.83,2929927
HON,2017-09-11,139.0,139.79,138.42,138.42,2333290
HON,2017-09-12,138.68,139.07,138.3515,138.94,1602284
HON,2017-09-13,137.9,138.78,137.765,138.56,2043564
HON,2017-09-14,137.21,137.76,136.86,137.76,3422375
HON,2017-09-15,138.95,139.4939,137.62,137.87,4594069
HON,2017-09-18,137.67,139.34,137.29,139.3,2879376
HON,2017-09-19,137.75,138.08,137.18,137.88,3421514
HON,2017-09-20,138.69,138.82,137.82,138.06,3644382
HON,2017-09-21,140.86,141.335,138.81,138.88,3914344
HON,2017-09-22,141.75,142.06,140.51,140.61,2917230
HON,2017-09-25,140.81,141.91,140.48,141.75,2943608
HON,2017-09-26,140.24,141.41,140.15,141.06,2361761
HON,2017-09-27,139.57,140.583,139.48,140.55,3040120
HON,2017-09-28,140.58,140.58,139.29,139.52,2082523
HON,2017-09-29,141.74,141.77,139.2,139.77,3673617
HON,2017-10-02,142.66,142.6697,141.74,141.81,2522092
HON,2017-10-03,142.67,143.15,142.23,142.7,2240867
HON,2017-10-04,142.55,143.06,142.09,142.87,1787426
HON,2017-10-05,143.07,143.75,142.42,142.95,2245549
HON,2017-10-06,143.62,143.66,142.65,142.81,2165613
HON,2017-10-09,143.6,145.3,143.3683,145.17,2423348
HON,2017-10-10,143.31,144.2,140.2,144.01,4096764
HON,2017-10-11,142.72,143.74,142.37,143.11,3241240
HON,2017-10-12,143.19,143.42,142.69,142.69,3004010
HON,2017-10-13,143.37,144.55,143.27,144.34,2157642
HON,2017-10-16,143.75,143.88,143.01,143.37,2001855
HON,2017-10-17,143.43,143.89,142.51,143.5,2435622
HON,2017-10-18,143.44,143.71,143.1,143.39,1734079
HON,2017-10-19,143.62,143.83,142.62,143.41,2623096
HON,2017-10-20,145.35,145.959,143.38,145.14,3369519
HON,2017-10-23,145.92,146.49,145.34,146.02,2892166
HON,2017-10-24,146.12,147.0,145.88,146.59,3319174
HON,2017-10-25,145.99,146.5,145.35,146.46,2780388
HON,2017-10-26,145.84,146.5,145.19,146.5,2146669
HON,2017-10-27,146.2,146.4,145.53,145.86,1869458
HON,2017-10-30,144.64,145.75,144.53,145.68,1805574
HON,2017-10-31,144.16,145.07,144.09,144.35,2443231
HON,2017-11-01,144.93,145.19,144.23,144.59,2161710
HON,2017-11-02,145.41,145.41,143.86,144.72,1944234
HON,2017-11-03,144.97,145.47,144.78,145.4,1424239
HON,2017-11-06,145.6,146.06,145.145,145.49,2038885
HON,2017-11-07,146.97,147.045,145.71,145.81,2613930
HON,2017-11-08,146.86,147.51,146.54,146.81,2514718
HON,2017-11-09,145.44,146.45,144.62,146.27,2354096
HON,2017-11-10,145.75,146.63,144.4,144.84,2908163
HON,2017-11-13,146.72,146.989,145.25,145.67,2014222
HON,2017-11-14,147.32,147.6,145.75,146.1,2312041
HON,2017-11-15,146.37,147.43,146.21,146.68,2521544
HON,2017-11-16,146.88,147.19,146.01,146.32,2209322
HON,2017-11-17,146.49,146.999,146.2,146.38,1637380
HON,2017-11-20,147.94,148.3,146.42,146.42,3554257
HON,2017-11-21,149.35,149.68,148.25,148.25,3028251
HON,2017-11-22,148.99,149.81,148.78,149.49,1815445
HON,2017-11-23,148.99,148.99,148.99,148.99,0
HON,2017-11-24,149.66,150.43,149.285,149.37,1196256
HON,2017-11-27,150.43,151.1,149.71,149.91,2284568
HON,2017-11-28,152.76,153.13,151.02,151.07,3656581
HON,2017-11-29,153.24,153.56,152.39,153.05,3346194
HON,2017-11-30,155.96,156.7,153.43,153.93,5681093
HON,2017-12-01,154.4,156.28,152.88,155.7,3013488
HON,2017-12-04,153.77,156.19,153.77,155.82,3250407
HON,2017-12-05,153.06,154.82,153.02,153.82,2582492
HON,2017-12-06,153.0,153.74,152.81,153.29,2896520
HON,2017-12-07,153.28,153.79,152.83,153.0,2044929
HON,2017-12-08,153.66,154.11,153.07,153.91,1482434
HON,2017-12-11,153.21,153.92,152.94,153.65,3623697
HON,2017-12-12,153.74,154.62,153.0,153.41,2959288
HON,2017-12-13,155.8,156.53,153.12,153.45,5064191
HON,2017-12-14,153.23,156.43,153.1673,155.9,3142008
HON,2017-12-15,154.25,154.64,153.58,154.17,4293865
HON,2017-12-18,154.59,155.3096,154.0,155.0,3575628
HON,2017-12-19,154.11,155.42,154.02,155.15,4251341
HON,2017-12-20,154.73,155.19,154.1,154.94,3582710
HON,2017-12-21,153.72,155.27,153.5,155.14,4858403
HON,2017-12-22,153.49,154.29,153.13,154.21,2151960
HON,2017-12-25,153.49,153.49,153.49,153.49,0
HON,2017-12-26,153.76,154.4327,153.45,153.45,1408039
HON,2017-12-27,153.95,154.095,153.32,154.03,1764067
HON,2017-12-28,154.13,154.39,153.63,154.01,1654091
HON,2017-12-29,153.36,154.7197,153.36,154.37,1669346
HON,2018-01-01,153.36,153.36,153.36,153.36,0
HON,2018-01-02,153.71,154.0,152.711,153.82,2863633
HON,2018-01-03,152.44,153.6,151.8,152.9,6337580
HON,2018-01-04,154.5,154.5,152.71,152.81,4496507
HON,2018-01-05,155.58,156.25,154.51,154.98,2478959
HON,2018-01-08,154.74,156.1397,154.23,156.0,2739854
HON,2018-01-09,156.01,156.7715,154.81,155.01,3391750
HON,2018-01-10,157.09,157.12,155.02,156.17,2562656
HON,2018-01-11,157.92,158.0,157.01,157.12,2329423
HON,2018-01-12,159.07,159.49,157.8,158.58,2343709
HON,2018-01-15,159.07,159.07,159.07,159.07,0
HON,2018-01-16,157.89,159.85,157.28,159.14,3422354
HON,2018-01-17,158.41,158.95,157.451,157.69,3163077
HON,2018-01-18,157.78,159.65,157.77,158.9,2655788
HON,2018-01-19,158.69,158.7,157.6,158.41,3765521
HON,2018-01-22,158.54,158.97,158.01,158.7,3269297
HON,2018-01-23,159.59,160.34,158.76,158.99,3902427
HON,2018-01-24,159.97,160.62,159.13,160.23,2654849
HON,2018-01-25,161.84,161.89,159.67,160.6,4083059
HON,2018-01-26,164.99,165.1,161.0,162.71,5019817
HON,2018-01-29,161.47,165.13,161.4,164.85,3669818
HON,2018-01-30,158.97,161.0,158.01,160.35,3888177
HON,2018-01-31,159.67,160.53,159.3,159.99,3289902
HON,2018-02-01,159.65,160.81,158.4215,159.0,2753489
HON,2018-02-02,156.65,159.5114,156.39,158.69,4208686
HON,2018-02-05,150.17,157.5152,146.99,155.45,5772238
HON,2018-02-06,151.4,152.435,147.19,147.68,5319181
HON,2018-02-07,151.19,154.53,151.01,151.39,3171943
HON,2018-02-08,146.02,151.49,145.72,151.49,3362608
HON,2018-02-09,147.9,149.31,143.85,147.02,5405929
HON,2018-02-12,149.47,150.63,147.08,149.04,3455630
HON,2018-02-13,148.5,149.45,148.1,148.86,2815256
HON,2018-02-14,150.38,150.77,147.0459,147.81,2960330
HON,2018-02-15,153.42,153.8625,150.79,151.58,3635334
HON,2018-02-16,154.03,155.03,152.79,153.09,2801135
HON,2018-02-19,154.03,154.03,154.03,154.03,0
HON,2018-02-20,154.34,155.32,152.561,152.91,3713812
HON,2018-02-21,154.05,156.86,154.03,154.98,4054909
HON,2018-02-22,153.31,154.8,152.79,154.01,2224436
HON,2018-02-23,155.12,155.27,153.62,153.84,3165528
HON,2018-02-26,156.5,156.72,155.11,155.58,2902896
HON,2018-02-27,153.92,156.94,153.84,156.63,3098227
HON,2018-02-28,151.11,154.98,150.98,154.4,3528978
HON,2018-03-01,147.21,151.45,146.625,151.33,4626293
HON,2018-03-02,148.14,148.79,146.13,146.32,3403861
HON,2018-03-05,148.51,148.98,146.52,147.57,3399986
HON,2018-03-06,149.33,149.92,148.32,149.36,2782886
HON,2018-03-07,150.41,151.34,147.24,147.57,3984949
HON,2018-03-08,151.23,151.91,150.17,151.36,2186333
HON,2018-03-09,154.21,154.47,151.605,152.01,2884585
HON,2018-03-12,152.23,154.46,151.93,154.42,2415238
HON,2018-03-13,151.5,153.62,151.08,152.64,1885939
HON,2018-03-14,150.42,152.64,150.09,152.6,2028435
HON,2018-03-15,151.07,151.64,150.12,150.68,1847826
HON,2018-03-16,151.78,152.44,151.29,151.29,4329200
HON,2018-03-19,150.2,151.45,149.28,151.07,2173436
HON,2018-03-20,150.48,151.9,150.16,150.84,2721128
HON,2018-03-21,151.36,152.77,150.06,150.77,2589683
HON,2018-03-22,146.88,150.28,146.4,149.6,2579406
HON,2018-03-23,143.28,148.13,143.1,146.99,3614527
HON,2018-03-26,146.94,147.325,144.33,145.46,2245549
HON,2018-03-27,144.34,148.15,143.57,147.58,3080681
HON,2018-03-28,143.26,145.05,142.49,143.9,5022249
HON,2018-03-29,144.51,145.86,143.591,144.01,2573245
HON,2018-03-30,144.51,144.51,144.51,144.51,0
