Symbol,Date,Close,High,Low,Open,Volume
CAT,2018-01-31,162.78,165.79,161.893,164.7,7013992
CAT,2018-02-01,162.24,163.74,160.18,161.24,4323603
CAT,2018-02-02,157.49,160.8,156.53,160.77,7602821
CAT,2018-02-05,151.08,158.93,142.85,154.93,11390549
CAT,2018-02-06,156.41,156.5599,146.81,148.07,13908666
CAT,2018-02-07,154.34,158.09,154.28,155.36,7156489
CAT,2018-02-08,145.99,154.19,145.92,153.85,9101934
CAT,2018-02-09,149.21,150.89,142.88,148.71,9528067
CAT,2018-02-12,152.29,153.45,150.25,151.87,5756787
CAT,2018-02-13,153.97,155.2,151.0,151.25,5512149
CAT,2018-02-14,158.06,158.59,152.34,152.39,5560057
CAT,2018-02-15,159.98,160.3431,157.48,159.8,4914500
CAT,2018-02-16,156.29,161.0,156.0876,160.13,5991556
CAT,2018-02-19,156.29,156.29,156.29,156.29,0
CAT,2018-02-20,155.56,158.25,154.27,155.17,5094572
CAT,2018-02-21,155.23,158.4,155.04,155.7,4179354
CAT,2018-02-22,158.86,159.78,156.2,156.41,4723266
CAT,2018-02-23,162.41,162.48,159.22,159.4,4450847
CAT,2018-02-26,163.69,164.05,161.55,163.05,6254350
CAT,2018-02-27,161.26,164.6,161.24,163.26,4127703
CAT,2018-02-28,154.63,162.34,154.17,161.5,7298582
CAT,2018-03-01,150.23,156.19,148.51,153.67,9434816
CAT,2018-03-02,146.38,149.88,145.86,149.13,9509411
CAT,2018-03-05,151.12,151.86,144.01,145.15,8453004
CAT,2018-03-06,153.75,154.98,151.67,152.64,5795581
CAT,2018-03-07,151.51,152.27,148.81,150.0,5491026
CAT,2018-03-08,153.59,153.97,150.29,151.73,4105005
CAT,2018-03-09,158.25,158.42,154.33,155.12,4576744
CAT,2018-03-12,154.5,159.34,153.85,158.24,4880417
CAT,2018-03-13,153.69,157.87,153.2,156.3,4819119
CAT,2018-03-14,152.54,155.2537,151.31,154.8,4873575
CAT,2018-03-15,154.57,155.59,151.65,153.18,5268844
CAT,2018-03-16,156.46,157.45,153.31,154.32,10897566
CAT,2018-03-19,152.15,154.83,150.82,154.24,5479215
CAT,2018-03-20,154.06,155.2,152.54,153.0,3557563
CAT,2018-03-21,155.8,157.28,153.21,154.16,3887444
CAT,2018-03-22,146.9,153.5,146.25,152.87,8225576
CAT,2018-03-23,144.29,148.95,143.79,147.7,6533080
CAT,2018-03-26,149.19,149.56,145.26,147.82,5454879
CAT,2018-03-27,146.99,151.12,145.79,149.9,4915287
CAT,2018-03-28,145.16,148.24,143.63,146.99,4933922
CAT,2018-03-29,147.38,148.77,145.57,146.21,4209422
CAT,2018-03-30,147.38,147.38,147.38,147.38,0
