Symbol,Date,Close,High,Low,Open,Volume
YUM,2016-11-04,59.81,60.25,59.57,60.18,4125211
YUM,2016-11-07,62.01,62.04,60.23,60.65,4962918
YUM,2016-11-08,62.0,62.2,61.65,62.08,4932465
YUM,2016-11-09,61.87,62.1,60.76,61.02,4187636
YUM,2016-11-10,61.34,62.1,61.27,61.72,6740331
YUM,2016-11-11,60.7,61.3,60.62,61.22,5618947
YUM,2016-11-14,60.7,61.45,60.64,61.1,3699294
YUM,2016-11-15,60.7,60.94,60.37,60.78,4151919
YUM,2016-11-16,60.4,60.75,60.34,60.49,4922506
YUM,2016-11-17,60.76,60.915,60.37,60.56,2884113
YUM,2016-11-18,62.36,62.45,61.38,61.83,4719453
YUM,2016-11-21,62.0,62.37,61.88,62.33,2934293
YUM,2016-11-22,62.73,62.835,62.0,62.02,2545436
YUM,2016-11-23,63.15,63.21,62.48,62.48,1990577
YUM,2016-11-24,63.15,63.15,63.15,63.15,0
YUM,2016-11-25,63.34,63.45,62.97,63.13,871985
YUM,2016-11-28,63.11,63.67,62.77,63.08,3501755
YUM,2016-11-29,63.54,63.875,63.16,63.16,3167273
YUM,2016-11-30,63.39,63.69,63.2,63.54,4875838
YUM,2016-12-01,62.69,63.54,62.54,63.44,3354121
YUM,2016-12-02,62.42,62.74,62.321,62.51,2048499
YUM,2016-12-05,63.06,63.35,62.56,62.59,2280923
YUM,2016-12-06,63.46,63.51,62.94,63.06,2884012
YUM,2016-12-07,64.44,64.48,63.35,63.42,2654989
YUM,2016-12-08,64.36,64.81,64.24,64.49,2033839
YUM,2016-12-09,64.49,64.53,63.96,64.34,2395020
YUM,2016-12-12,64.74,64.99,64.09,64.34,2275353
YUM,2016-12-13,64.62,65.3156,64.6,64.82,2007256
YUM,2016-12-14,63.88,64.77,63.8,64.69,2695126
YUM,2016-12-15,63.81,64.12,63.39,63.58,2583333
YUM,2016-12-16,64.25,64.4667,63.67,64.08,3381108
YUM,2016-12-19,64.04,64.44,64.01,64.21,1540613
YUM,2016-12-20,64.22,64.49,64.0,64.11,1679482
YUM,2016-12-21,64.19,64.56,64.05,64.12,1095522
YUM,2016-12-22,64.05,64.25,63.75,64.03,1513171
YUM,2016-12-23,63.81,64.01,63.6,63.87,1300700
YUM,2016-12-26,63.81,63.81,63.81,63.81,0
YUM,2016-12-27,64.03,64.49,63.87,64.01,1402924
YUM,2016-12-28,63.72,64.25,63.62,64.06,1820157
YUM,2016-12-29,63.63,63.94,63.53,63.56,1421616
YUM,2016-12-30,63.33,63.94,63.16,63.93,1887055
YUM,2017-01-02,63.33,63.33,63.33,63.33,0
YUM,2017-01-03,63.21,63.7899,62.82,63.56,4793381
YUM,2017-01-04,63.44,63.795,63.07,63.15,2835207
YUM,2017-01-05,63.65,63.77,63.18,63.35,4040015
YUM,2017-01-06,64.42,64.83,63.38,63.65,2863835
YUM,2017-01-09,64.6,64.85,64.33,64.38,1944170
YUM,2017-01-10,64.98,65.175,64.66,64.76,2560696
YUM,2017-01-11,64.49,64.72,64.23,64.48,1267956
YUM,2017-01-12,64.66,64.81,64.16,64.26,1049863
YUM,2017-01-13,64.66,64.89,64.42,64.7,1557714
YUM,2017-01-16,64.66,64.66,64.66,64.66,0
YUM,2017-01-17,64.17,64.69,63.965,64.26,1595993
YUM,2017-01-18,64.36,64.55,64.015,64.44,1632668
YUM,2017-01-19,64.03,64.64,63.829,64.61,1551286
YUM,2017-01-20,64.58,64.67,64.05,64.2,2153696
YUM,2017-01-23,64.41,64.49,62.36,64.33,3505918
YUM,2017-01-24,65.33,65.43,64.62,64.62,1931526
YUM,2017-01-25,65.6,66.205,65.5,65.57,2818929
YUM,2017-01-26,65.3,65.79,65.29,65.58,2157276
YUM,2017-01-27,65.9,65.95,64.9,65.16,1981969
YUM,2017-01-30,65.68,65.93,65.05,65.83,1841159
YUM,2017-01-31,65.53,65.93,65.105,65.67,3254341
YUM,2017-02-01,64.87,65.75,64.8,65.48,2028102
YUM,2017-02-02,65.67,65.85,64.69,64.92,1554850
YUM,2017-02-03,66.23,66.525,65.84,66.01,1858692
YUM,2017-02-06,66.3,66.47,66.0101,66.04,1235889
YUM,2017-02-07,66.49,66.88,66.39,66.48,1495870
YUM,2017-02-08,66.59,66.8,66.3,66.43,2477674
YUM,2017-02-09,67.39,67.99,66.02,66.29,2985512
YUM,2017-02-10,68.0,68.27,67.08,67.36,3190622
YUM,2017-02-13,68.11,68.98,67.79,68.14,4407184
YUM,2017-02-14,68.58,68.7,68.12,68.25,1946029
YUM,2017-02-15,68.65,68.94,68.23,68.34,1590335
YUM,2017-02-16,68.44,68.9,68.08,68.8,1968931
YUM,2017-02-17,68.4,68.62,67.98,68.35,2233203
YUM,2017-02-20,68.4,68.4,68.4,68.4,0
YUM,2017-02-21,67.67,68.58,67.49,67.9,3599704
YUM,2017-02-22,66.1,66.33,65.81,65.9,5925485
YUM,2017-02-23,65.75,66.46,65.69,66.4,3952447
YUM,2017-02-24,65.95,66.01,65.54,65.58,2375153
YUM,2017-02-27,65.52,66.01,65.27,65.93,1815965
YUM,2017-02-28,65.32,65.49,65.12,65.47,2681411
YUM,2017-03-01,65.57,65.95,65.3738,65.9,2311363
YUM,2017-03-02,65.21,65.5,64.915,65.42,2176391
YUM,2017-03-03,65.03,65.3,64.4182,65.16,2177182
YUM,2017-03-06,64.5,64.72,64.34,64.67,1985426
YUM,2017-03-07,64.02,64.42,63.99,64.34,2070674
YUM,2017-03-08,64.08,64.211,63.8,64.07,1844204
YUM,2017-03-09,63.81,64.17,63.69,63.99,1674301
YUM,2017-03-10,64.31,64.75,64.05,64.69,2565559
YUM,2017-03-13,64.38,64.603,64.08,64.31,1656203
YUM,2017-03-14,63.95,64.49,63.78,64.31,2002505
YUM,2017-03-15,63.91,64.25,63.25,64.17,2901722
YUM,2017-03-16,63.82,64.17,63.76,64.12,2593816
YUM,2017-03-17,63.87,64.26,63.8,63.91,7460699
YUM,2017-03-20,64.07,64.15,63.84,64.03,2534480
YUM,2017-03-21,63.73,64.42,63.53,64.37,3258392
YUM,2017-03-22,63.32,64.0,63.055,63.77,3157707
YUM,2017-03-23,63.18,63.58,63.08,63.3,2786528
YUM,2017-03-24,63.58,63.73,63.01,63.32,3271334
YUM,2017-03-27,63.51,63.595,62.85,63.12,4936602
YUM,2017-03-28,64.47,64.73,63.51,63.98,3824071
YUM,2017-03-29,64.05,64.69,63.74,64.4,2714575
YUM,2017-03-30,64.02,64.27,63.78,63.89,3254381
YUM,2017-03-31,63.9,64.37,63.9,64.02,2410411
YUM,2017-04-03,63.55,63.99,63.18,63.74,3206008
YUM,2017-04-04,63.84,64.1,63.31,63.47,2961847
YUM,2017-04-05,63.87,64.9,63.85,64.08,4807457
YUM,2017-04-06,64.55,64.77,64.0,64.17,4245375
YUM,2017-04-07,64.28,64.79,64.245,64.43,2984234
YUM,2017-04-10,64.13,64.61,64.09,64.24,2363910
YUM,2017-04-11,64.15,64.22,63.54,63.87,2116033
YUM,2017-04-12,64.03,64.25,63.92,64.19,1484987
YUM,2017-04-13,63.79,64.11,63.75,64.03,1965871
YUM,2017-04-14,63.79,63.79,63.79,63.79,0
YUM,2017-04-17,63.89,64.18,63.84,63.9,1617000
YUM,2017-04-18,63.96,64.11,63.73,63.79,1598366
YUM,2017-04-19,64.54,64.85,64.13,64.21,3016056
YUM,2017-04-20,65.04,65.23,64.66,64.7,2448139
YUM,2017-04-21,64.82,65.12,64.55,65.02,2595679
YUM,2017-04-24,65.72,65.995,65.1748,65.22,2525375
YUM,2017-04-25,65.98,66.49,65.72,65.8,3411257
YUM,2017-04-26,65.88,66.285,65.8,66.03,1684286
YUM,2017-04-27,66.01,66.69,65.94,66.2,2485070
YUM,2017-04-28,65.75,65.93,65.36,65.82,2318309
YUM,2017-05-01,65.75,66.01,65.59,65.72,2235324
YUM,2017-05-02,66.34,66.34,65.75,65.96,3240648
YUM,2017-05-03,68.25,68.81,66.92,67.17,4842957
YUM,2017-05-04,68.98,69.0,67.91,68.03,3752739
YUM,2017-05-05,69.3,69.4,68.69,69.0,2930193
YUM,2017-05-08,69.14,69.43,69.001,69.03,2930221
YUM,2017-05-09,68.76,69.34,68.73,69.18,2444871
YUM,2017-05-10,68.88,69.19,68.62,68.62,2022320
YUM,2017-05-11,69.13,69.42,68.47,69.37,3009167
YUM,2017-05-12,68.9,69.35,68.86,69.1,1482263
YUM,2017-05-15,69.22,69.33,68.74,68.9,1615445
YUM,2017-05-16,69.35,69.77,69.3,69.55,2440256
YUM,2017-05-17,69.16,69.375,68.79,69.08,1798500
YUM,2017-05-18,69.1,69.43,68.91,69.15,3139341
YUM,2017-05-19,70.07,70.45,69.15,69.38,4898126
YUM,2017-05-22,71.01,71.13,70.0003,70.25,2485726
YUM,2017-05-23,70.92,71.12,70.73,71.07,2044502
YUM,2017-05-24,71.95,72.15,70.8,70.96,2002918
YUM,2017-05-25,72.13,72.34,71.91,72.16,1354767
YUM,2017-05-26,72.09,72.52,71.97,72.13,1336971
YUM,2017-05-29,72.09,72.09,72.09,72.09,0
YUM,2017-05-30,72.41,72.455,71.96,72.13,3450859
YUM,2017-05-31,72.64,72.75,72.385,72.46,1689176
YUM,2017-06-01,73.83,73.83,72.56,72.64,2266052
YUM,2017-06-02,73.99,74.28,73.62,73.77,1802058
YUM,2017-06-05,74.2,74.46,73.89,73.98,2561678
YUM,2017-06-06,74.32,74.46,73.85,74.13,2155089
YUM,2017-06-07,74.26,74.5,73.87,74.5,1723528
YUM,2017-06-08,73.97,74.41,73.63,74.28,3343054
YUM,2017-06-09,73.1,74.36,72.88,73.9,2042863
YUM,2017-06-12,71.91,73.17,70.9,72.98,3710562
YUM,2017-06-13,72.67,72.845,71.8,72.05,2010100
YUM,2017-06-14,73.04,73.15,72.58,73.06,1576716
YUM,2017-06-15,72.61,72.69,72.26,72.67,1250750
YUM,2017-06-16,72.78,73.01,72.44,72.66,2129987
YUM,2017-06-19,73.93,74.04,72.83,72.91,2198153
YUM,2017-06-20,73.91,74.25,73.58,73.89,2828629
YUM,2017-06-21,74.4,74.65,73.855,74.0,2552840
YUM,2017-06-22,74.54,74.82,74.06,74.44,1587835
YUM,2017-06-23,74.82,75.35,74.68,74.83,2446339
YUM,2017-06-26,74.74,75.4499,74.64,75.02,1001908
YUM,2017-06-27,73.97,74.965,73.89,74.71,1399258
YUM,2017-06-28,74.15,74.47,74.08,74.4,1181347
YUM,2017-06-29,73.45,74.14,73.0,74.14,1270887
YUM,2017-06-30,73.76,74.15,73.54,73.54,1727008
YUM,2017-07-03,73.35,74.04,73.34,73.6,2692159
YUM,2017-07-04,73.35,73.35,73.35,73.35,0
YUM,2017-07-05,73.08,73.41,72.48,73.33,3147976
YUM,2017-07-06,72.65,72.82,72.38,72.8,2338972
YUM,2017-07-07,73.49,73.75,72.71,72.77,2150124
YUM,2017-07-10,73.54,73.63,73.155,73.47,2446448
YUM,2017-07-11,73.97,74.41,73.481,73.57,3091797
YUM,2017-07-12,74.1,74.33,73.87,73.89,1481118
YUM,2017-07-13,73.42,74.12,72.92,74.12,1462508
YUM,2017-07-14,73.6,73.75,73.4,73.42,1376155
YUM,2017-07-17,73.57,73.81,73.25,73.49,1029898
YUM,2017-07-18,73.76,73.78,73.05,73.52,1305864
YUM,2017-07-19,74.15,74.25,73.79,73.9,1231554
YUM,2017-07-20,74.62,74.795,74.13,74.3,1963030
YUM,2017-07-21,74.74,75.18,74.3,74.3,1363385
YUM,2017-07-24,74.59,74.92,74.51,74.75,1229595
YUM,2017-07-25,74.8,75.44,74.51,75.0,1693137
YUM,2017-07-26,74.59,74.86,74.17,74.86,1479658
YUM,2017-07-27,75.61,75.63,74.34,74.46,2081925
YUM,2017-07-28,75.0,75.5,74.37,75.41,2050444
YUM,2017-07-31,75.48,75.68,75.02,75.3,2135829
YUM,2017-08-01,75.53,76.32,75.29,75.82,1814495
YUM,2017-08-02,76.62,76.62,75.39,75.43,2106433
YUM,2017-08-03,74.86,76.47,74.51,75.18,3217942
YUM,2017-08-04,75.03,75.07,74.19,75.03,2272138
YUM,2017-08-07,74.99,75.04,74.39,75.02,1719690
YUM,2017-08-08,74.2,74.87,74.15,74.71,1409739
YUM,2017-08-09,75.07,75.11,73.77,74.13,1837169
YUM,2017-08-10,75.36,75.75,74.58,74.8,2259621
YUM,2017-08-11,75.56,76.14,75.27,75.45,2183929
YUM,2017-08-14,76.28,76.475,75.82,76.1,2121488
YUM,2017-08-15,76.39,76.6,76.07,76.37,1480403
YUM,2017-08-16,76.42,77.125,76.25,76.46,1498957
YUM,2017-08-17,75.54,76.84,75.53,76.26,1697152
YUM,2017-08-18,75.41,75.73,75.0,75.44,2053563
YUM,2017-08-21,75.85,76.11,75.43,75.6,1225264
YUM,2017-08-22,76.55,76.705,75.9,76.01,1215484
YUM,2017-08-23,76.41,76.595,76.034,76.35,1344015
YUM,2017-08-24,76.26,76.58,76.03,76.54,1118249
YUM,2017-08-25,75.83,76.59,75.805,76.57,1188818
YUM,2017-08-28,76.21,76.26,75.69,76.13,1262842
YUM,2017-08-29,76.09,76.16,75.68,76.01,1203624
YUM,2017-08-30,76.02,76.5,75.83,76.05,1657721
YUM,2017-08-31,76.82,76.925,75.84,76.1,1934693
YUM,2017-09-01,76.63,77.48,76.54,76.99,1373869
YUM,2017-09-04,76.63,76.63,76.63,76.63,0
YUM,2017-09-05,76.32,76.87,76.2,76.26,2211209
YUM,2017-09-06,76.21,76.51,75.81,76.39,1596017
YUM,2017-09-07,76.47,76.82,76.15,76.31,1224438
YUM,2017-09-08,76.48,77.09,76.35,76.42,1376166
YUM,2017-09-11,77.8,78.14,76.75,76.82,1675242
YUM,2017-09-12,77.17,77.91,76.81,77.71,1809906
YUM,2017-09-13,77.13,77.58,76.895,77.1,1341447
YUM,2017-09-14,77.16,77.58,76.99,77.21,1802390
YUM,2017-09-15,75.25,77.22,75.22,77.22,5742937
YUM,2017-09-18,75.71,75.97,75.35,75.36,2193541
YUM,2017-09-19,75.76,75.835,75.04,75.71,1444251
YUM,2017-09-20,76.37,76.64,75.89,75.91,1520336
YUM,2017-09-21,76.48,76.69,76.17,76.55,1270136
YUM,2017-09-22,75.97,76.48,75.79,76.48,1451663
YUM,2017-09-25,73.95,75.57,73.38,75.57,3807065
YUM,2017-09-26,73.4,74.13,73.31,73.97,2306655
YUM,2017-09-27,73.1,73.75,72.68,73.41,3166387
YUM,2017-09-28,73.5,73.7,72.61,72.66,2410152
YUM,2017-09-29,73.61,73.94,73.21,73.5,1942271
YUM,2017-10-02,73.75,74.02,73.37,73.37,2154956
YUM,2017-10-03,73.92,74.39,73.81,73.81,1980808
YUM,2017-10-04,74.1,74.32,73.92,74.03,1420480
YUM,2017-10-05,74.58,74.91,74.0,74.11,1704087
YUM,2017-10-06,75.93,76.17,74.57,74.73,2748361
YUM,2017-10-09,76.0,76.29,75.61,75.95,1439066
YUM,2017-10-10,76.18,76.74,75.74,76.08,1402735
YUM,2017-10-11,76.64,77.03,76.2,76.2,1797281
YUM,2017-10-12,76.41,76.85,76.28,76.5,1689971
YUM,2017-10-13,76.2,76.5,75.88,76.47,1536156
YUM,2017-10-16,76.21,76.78,75.94,76.51,1490296
YUM,2017-10-17,76.19,76.7899,76.035,76.11,1410724
YUM,2017-10-18,76.02,76.66,76.0,76.37,1293198
YUM,2017-10-19,75.82,76.16,75.2,75.94,1726993
YUM,2017-10-20,76.17,76.17,75.71,76.05,1271301
YUM,2017-10-23,75.55,76.375,75.53,76.27,1695277
YUM,2017-10-24,75.34,75.74,75.22,75.56,1398793
YUM,2017-10-25,74.67,75.31,74.18,75.0,2007600
YUM,2017-10-26,75.87,76.15,75.21,75.21,1829905
YUM,2017-10-27,75.24,76.05,75.13,75.99,2097888
YUM,2017-10-30,74.96,75.17,74.34,74.92,2026003
YUM,2017-10-31,74.45,75.15,74.39,74.82,1945281
YUM,2017-11-01,74.31,74.95,74.26,74.54,1887183
YUM,2017-11-02,79.15,80.66,76.21,79.26,4749433
YUM,2017-11-03,78.91,80.2199,78.54,78.55,2583988
YUM,2017-11-06,79.87,79.95,78.81,79.01,1731648
YUM,2017-11-07,81.01,81.25,79.94,80.0,2669309
YUM,2017-11-08,81.13,81.65,80.03,80.56,2534454
YUM,2017-11-09,79.53,81.15,78.8,80.86,2097030
YUM,2017-11-10,79.59,79.78,78.79,79.15,1604253
YUM,2017-11-13,79.74,79.96,79.55,79.58,1306448
YUM,2017-11-14,79.43,80.05,79.385,79.55,1250237
YUM,2017-11-15,78.8,79.52,78.71,79.0,1831039
YUM,2017-11-16,78.54,79.22,78.35,78.79,1707148
YUM,2017-11-17,78.6,78.78,78.05,78.32,1486337
YUM,2017-11-20,78.79,79.03,78.47,78.72,1314633
YUM,2017-11-21,79.53,79.76,79.05,79.21,1824997
YUM,2017-11-22,79.23,79.72,79.09,79.42,1115812
YUM,2017-11-23,79.23,79.23,79.23,79.23,0
YUM,2017-11-24,79.18,79.71,79.14,79.25,682543
YUM,2017-11-27,79.58,79.7,79.13,79.22,1141219
YUM,2017-11-28,81.03,81.13,79.7,79.84,1787351
YUM,2017-11-29,81.81,82.12,81.2,81.29,1669284
YUM,2017-11-30,83.47,84.06,81.78,82.07,3051934
YUM,2017-12-01,83.4,83.75,81.65,83.46,2486439
YUM,2017-12-04,83.31,84.29,83.1,83.77,2309244
YUM,2017-12-05,83.1,84.1,83.03,83.57,1899462
YUM,2017-12-06,83.24,84.26,83.145,83.34,1573871
YUM,2017-12-07,83.05,83.43,82.78,83.06,1580797
YUM,2017-12-08,83.32,83.69,82.85,83.15,1877080
YUM,2017-12-11,82.45,83.32,82.28,83.32,1643942
YUM,2017-12-12,81.99,82.42,81.645,82.31,1628520
YUM,2017-12-13,82.19,82.74,82.06,82.18,1640896
YUM,2017-12-14,82.04,82.78,81.96,82.23,1406410
YUM,2017-12-15,82.3,82.81,82.06,82.37,4271650
YUM,2017-12-18,83.11,83.5,82.7608,82.81,1780600
YUM,2017-12-19,82.86,83.52,82.85,83.41,1229389
YUM,2017-12-20,82.13,83.08,82.13,83.0,1157610
YUM,2017-12-21,82.5,82.88,82.01,82.05,1662067
YUM,2017-12-22,82.4,82.78,82.0,82.78,919864
YUM,2017-12-25,82.4,82.4,82.4,82.4,0
YUM,2017-12-26,82.19,82.44,81.97,82.39,666705
YUM,2017-12-27,82.4,82.56,81.7,82.34,1051921
YUM,2017-12-28,82.67,82.69,82.02,82.69,673301
YUM,2017-12-29,81.61,82.71,81.59,82.64,1347613
YUM,2018-01-01,81.61,81.61,81.61,81.61,0
YUM,2018-01-02,81.6,82.46,81.48,82.15,1747813
YUM,2018-01-03,81.53,81.82,81.1343,81.23,2554926
YUM,2018-01-04,82.36,82.59,81.53,81.75,1971969
YUM,2018-01-05,82.84,83.01,82.36,82.59,1927917
YUM,2018-01-08,82.98,83.06,82.12,82.72,1599534
YUM,2018-01-09,82.76,83.1599,82.27,83.07,1701081
YUM,2018-01-10,82.55,82.85,82.21,82.85,887313
YUM,2018-01-11,82.49,83.01,81.935,82.58,1352675
YUM,2018-01-12,83.62,83.76,82.45,82.76,1377469
YUM,2018-01-15,83.62,83.62,83.62,83.62,0
YUM,2018-01-16,82.93,84.34,82.64,84.07,1391154
YUM,2018-01-17,83.09,83.52,82.76,83.32,1678525
YUM,2018-01-18,83.1,83.4299,82.93,83.18,1015220
YUM,2018-01-19,83.81,83.91,83.34,83.43,1677686
YUM,2018-01-22,84.91,84.92,83.67,83.81,1469255
YUM,2018-01-23,85.84,86.34,84.6627,84.72,2010053
YUM,2018-01-24,85.24,86.1,84.95,85.97,1192932
YUM,2018-01-25,85.66,85.82,84.62,85.32,929863
YUM,2018-01-26,86.2,86.24,85.21,85.68,1332647
YUM,2018-01-29,86.48,86.93,85.93,86.09,2303333
YUM,2018-01-30,84.59,85.48,84.37,85.0,1779572
YUM,2018-01-31,84.59,85.05,84.25,84.62,2132134
YUM,2018-02-01,83.98,84.47,83.45,84.24,1685275
YUM,2018-02-02,82.63,84.59,82.44,83.9,3161369
YUM,2018-02-05,79.8,82.95,79.49,82.07,2870315
YUM,2018-02-06,80.58,80.83,76.35,78.35,3050096
YUM,2018-02-07,80.13,81.94,80.0,80.07,3561068
YUM,2018-02-08,76.3,81.109,75.88,78.01,4632845
YUM,2018-02-09,79.31,80.09,76.43,77.29,5100433
YUM,2018-02-12,78.07,80.35,77.42,79.25,3023822
YUM,2018-02-13,77.77,77.975,77.13,77.44,1512668
YUM,2018-02-14,77.88,78.68,76.32,77.14,3108012
YUM,2018-02-15,78.97,79.29,77.89,78.24,2901896
YUM,2018-02-16,78.25,79.0,78.22,78.74,2688922
YUM,2018-02-19,78.25,78.25,78.25,78.25,0
YUM,2018-02-20,78.08,78.74,77.37,78.07,2553725
YUM,2018-02-21,77.81,79.09,77.8,77.9,2209931
YUM,2018-02-22,78.32,78.83,77.9,77.9,1881110
YUM,2018-02-23,79.8,79.8499,78.56,78.66,2329638
YUM,2018-02-26,80.57,80.78,79.905,80.02,1790024
YUM,2018-02-27,80.18,81.01,80.18,80.6,2315789
YUM,2018-02-28,81.38,82.69,80.62,80.7,3629428
YUM,2018-03-01,79.7,81.72,79.24,80.98,2673980
YUM,2018-03-02,80.29,80.73,78.1,78.63,2776701
YUM,2018-03-05,80.63,80.86,79.72,79.95,1896081
YUM,2018-03-06,81.38,81.64,80.651,81.09,1968747
YUM,2018-03-07,81.41,81.56,80.44,80.72,1855847
YUM,2018-03-08,82.42,82.54,81.625,81.71,2377362
YUM,2018-03-09,82.95,83.28,82.26,82.59,1897727
YUM,2018-03-12,82.41,83.93,82.31,83.29,2666809
YUM,2018-03-13,82.35,83.22,82.125,82.84,1890361
YUM,2018-03-14,82.27,82.77,82.09,82.49,1692456
YUM,2018-03-15,82.88,83.9,82.18,82.37,2233701
YUM,2018-03-16,83.5,83.8,82.82,82.92,2344144
YUM,2018-03-19,82.14,83.46,81.4,83.28,2176418
YUM,2018-03-20,83.09,83.47,82.19,82.5,1855545
YUM,2018-03-21,82.81,83.52,82.7,83.14,1302576
YUM,2018-03-22,82.18,83.38,82.08,82.09,1996312
YUM,2018-03-23,81.68,82.96,81.68,82.41,2720558
YUM,2018-03-26,84.03,84.22,82.56,82.58,2049932
YUM,2018-03-27,83.88,85.44,83.51,84.24,3006206
YUM,2018-03-28,84.25,85.14,83.96,83.96,2476357
YUM,2018-03-29,85.13,85.67,84.06,84.72,1718883
YUM,2018-03-30,85.13,85.13,85.13,85.13,0
