Symbol,Date,Close,High,Low,Open,Volume
KMB,2017-02-02,121.41,122.13,121.18,121.44,1347921
KMB,2017-02-03,121.54,122.32,121.03,121.76,1591807
KMB,2017-02-06,121.24,121.82,120.85,121.06,1400019
KMB,2017-02-07,122.45,122.9,120.89,121.5,2243081
KMB,2017-02-08,122.93,123.02,122.12,122.45,1840293
KMB,2017-02-09,123.58,124.33,122.61,122.75,2440280
KMB,2017-02-10,123.55,123.84,123.0508,123.32,1035986
KMB,2017-02-13,123.43,123.855,123.19,123.82,1255149
KMB,2017-02-14,122.88,123.59,121.78,123.59,1872630
KMB,2017-02-15,124.41,124.68,122.96,123.46,1710145
KMB,2017-02-16,126.62,126.72,123.71,124.41,2741578
KMB,2017-02-17,131.93,132.19,126.78,127.7,6657462
KMB,2017-02-20,131.93,131.93,131.93,131.93,0
KMB,2017-02-21,134.64,134.9799,130.85,130.85,3754984
KMB,2017-02-22,134.83,136.21,133.13,133.89,3160680
KMB,2017-02-23,134.34,135.69,133.93,134.94,1755562
KMB,2017-02-24,133.66,134.56,132.86,133.87,2784941
KMB,2017-02-27,132.63,133.44,131.32,132.75,1771565
KMB,2017-02-28,132.55,133.31,132.18,132.68,2388700
KMB,2017-03-01,133.24,133.47,132.48,132.84,1581936
KMB,2017-03-02,134.5,134.75,132.26,133.04,1609192
KMB,2017-03-03,133.65,134.2203,132.92,134.05,1439377
KMB,2017-03-06,133.33,133.8,133.08,133.11,1820720
KMB,2017-03-07,133.38,134.09,133.16,133.41,2143418
KMB,2017-03-08,132.35,132.81,131.93,131.93,2152521
KMB,2017-03-09,132.71,132.98,132.08,132.22,1471959
KMB,2017-03-10,133.89,133.92,132.32,132.71,2159492
KMB,2017-03-13,133.74,134.14,133.04,133.55,1952902
KMB,2017-03-14,133.54,134.3,133.3,133.71,1139141
KMB,2017-03-15,135.0,135.22,133.5,133.68,1522987
KMB,2017-03-16,134.53,135.05,134.01,134.68,1847932
KMB,2017-03-17,133.26,135.13,133.09,134.62,5274804
KMB,2017-03-20,133.74,134.16,133.33,133.46,2100097
KMB,2017-03-21,133.68,134.16,133.36,134.1,2189092
KMB,2017-03-22,132.84,134.34,132.3959,134.16,1968700
KMB,2017-03-23,133.03,133.76,132.56,132.8,1575866
KMB,2017-03-24,132.45,133.25,132.15,133.2,1557355
KMB,2017-03-27,132.36,132.85,131.48,132.09,1953474
KMB,2017-03-28,132.73,133.24,131.83,131.91,1257375
KMB,2017-03-29,132.53,133.1092,132.26,132.37,834487
KMB,2017-03-30,132.24,132.895,131.94,132.67,854966
KMB,2017-03-31,131.63,132.55,131.6,132.15,1059604
KMB,2017-04-03,131.51,132.35,131.1375,132.04,1259715
KMB,2017-04-04,132.22,132.3002,131.1,131.71,1944307
KMB,2017-04-05,131.7,132.96,131.5433,132.42,1170870
KMB,2017-04-06,131.11,132.11,131.0,131.78,1060743
KMB,2017-04-07,131.33,132.25,131.11,131.28,1336250
KMB,2017-04-10,131.92,132.41,131.24,131.48,1336703
KMB,2017-04-11,132.63,132.75,131.67,131.9,1127030
KMB,2017-04-12,133.1,133.39,132.255,132.8,1905780
KMB,2017-04-13,132.67,133.1,132.14,133.03,1284456
KMB,2017-04-14,132.67,132.67,132.67,132.67,0
KMB,2017-04-17,133.37,133.55,132.84,132.84,1200234
KMB,2017-04-18,133.91,134.24,132.62,132.92,2158981
KMB,2017-04-19,133.19,134.2,132.95,133.82,1423751
KMB,2017-04-20,131.23,133.19,131.11,133.14,2697353
KMB,2017-04-21,129.96,131.41,129.41,130.58,3230731
KMB,2017-04-24,130.4,130.95,127.18,127.49,3495772
KMB,2017-04-25,132.82,132.87,130.7,131.47,2725471
KMB,2017-04-26,130.13,132.57,130.07,132.57,2147031
KMB,2017-04-27,130.0,130.91,129.69,130.26,1348929
KMB,2017-04-28,129.75,130.0,128.25,129.52,2340393
KMB,2017-05-01,129.56,130.59,129.21,129.35,1286865
KMB,2017-05-02,126.74,130.13,126.58,129.59,2568451
KMB,2017-05-03,126.77,126.92,125.55,126.43,3076970
KMB,2017-05-04,128.19,128.25,126.5,126.77,1845627
KMB,2017-05-05,128.59,128.919,128.1,128.58,1202695
KMB,2017-05-08,128.32,128.89,127.81,128.34,1197321
KMB,2017-05-09,128.21,128.8,128.08,128.39,2234591
KMB,2017-05-10,129.15,129.42,128.03,128.25,1398039
KMB,2017-05-11,128.11,128.96,127.39,128.81,1497141
KMB,2017-05-12,127.99,128.24,127.43,127.43,1365220
KMB,2017-05-15,128.0,128.48,127.89,128.09,992839
KMB,2017-05-16,127.42,128.6,127.4099,128.17,1408860
KMB,2017-05-17,127.96,128.73,126.74,127.45,1748883
KMB,2017-05-18,126.72,128.285,126.22,127.85,1832376
KMB,2017-05-19,127.2,127.74,126.66,127.04,1496703
KMB,2017-05-22,127.08,127.76,127.01,127.22,1102578
KMB,2017-05-23,126.8,127.89,126.7,127.21,1179550
KMB,2017-05-24,128.03,128.15,127.12,127.52,1122633
KMB,2017-05-25,129.4,130.0025,127.94,128.04,1641985
KMB,2017-05-26,129.51,129.81,129.11,129.12,1071275
KMB,2017-05-29,129.51,129.51,129.51,129.51,0
KMB,2017-05-30,128.97,129.42,128.39,129.35,2555609
KMB,2017-05-31,129.73,131.26,129.0904,129.35,5186769
KMB,2017-06-01,129.99,130.29,128.17,130.29,1667851
KMB,2017-06-02,130.64,130.75,129.84,130.38,1084035
KMB,2017-06-05,130.8,130.92,129.75,130.31,831105
KMB,2017-06-06,130.96,131.17,130.11,130.54,1237546
KMB,2017-06-07,130.2,130.45,129.66,129.9,1153829
KMB,2017-06-08,128.05,130.1999,127.545,130.12,1365417
KMB,2017-06-09,128.77,128.83,127.55,127.97,1499908
KMB,2017-06-12,128.82,129.94,128.3301,128.81,1222231
KMB,2017-06-13,129.37,129.75,128.46,128.95,855099
KMB,2017-06-14,130.37,130.87,129.78,129.78,1203219
KMB,2017-06-15,130.82,131.0899,129.75,130.02,994765
KMB,2017-06-16,130.21,131.28,129.64,130.6,1772521
KMB,2017-06-19,132.78,132.8,130.13,130.86,1595669
KMB,2017-06-20,132.97,133.855,131.68,132.78,1545560
KMB,2017-06-21,131.83,133.41,131.5,132.93,1403581
KMB,2017-06-22,131.75,132.21,131.2,131.79,957982
KMB,2017-06-23,132.3,132.64,131.75,131.75,1464477
KMB,2017-06-26,133.52,134.295,132.32,132.65,1555416
KMB,2017-06-27,131.46,133.54,131.45,133.3,1199655
KMB,2017-06-28,131.5,132.56,131.36,132.22,963428
KMB,2017-06-29,129.0,131.44,128.78,130.99,1381552
KMB,2017-06-30,129.11,130.05,129.1,129.26,1351934
KMB,2017-07-03,128.43,130.0,128.41,129.61,800716
KMB,2017-07-04,128.43,128.43,128.43,128.43,0
KMB,2017-07-05,128.66,129.2,128.08,128.74,1161131
KMB,2017-07-06,126.38,128.52,126.3103,128.25,1654697
KMB,2017-07-07,126.8,127.39,125.78,126.43,1694054
KMB,2017-07-10,127.01,127.94,126.63,127.0,1104985
KMB,2017-07-11,125.81,127.2,125.75,127.13,1375207
KMB,2017-07-12,124.7,125.62,123.72,124.45,2487342
KMB,2017-07-13,123.9,124.99,123.36,124.62,1793593
KMB,2017-07-14,124.51,124.895,123.96,124.19,1205911
KMB,2017-07-17,124.69,125.21,123.74,124.36,1186049
KMB,2017-07-18,124.57,125.35,124.15,124.81,1053171
KMB,2017-07-19,123.95,124.91,123.75,124.33,1745120
KMB,2017-07-20,123.71,124.66,123.65,124.31,1520964
KMB,2017-07-21,125.28,125.31,123.0,123.38,1879018
KMB,2017-07-24,123.81,125.385,123.75,125.29,1728137
KMB,2017-07-25,124.68,124.9,122.1,123.45,2192408
KMB,2017-07-26,122.24,124.64,121.84,124.59,2400220
KMB,2017-07-27,124.21,124.21,120.96,122.38,2733440
KMB,2017-07-28,122.45,124.15,121.32,124.08,2226822
KMB,2017-07-31,123.16,124.02,122.48,122.48,2303230
KMB,2017-08-01,121.69,123.73,121.53,123.16,1664351
KMB,2017-08-02,121.36,121.98,120.79,121.46,1511940
KMB,2017-08-03,121.68,122.34,121.11,121.35,1441541
KMB,2017-08-04,121.32,121.91,120.93,121.29,1046756
KMB,2017-08-07,121.42,121.8,120.78,121.32,1063908
KMB,2017-08-08,121.44,121.79,120.93,121.23,1612261
KMB,2017-08-09,121.61,121.85,120.96,121.44,1461867
KMB,2017-08-10,121.07,121.616,121.07,121.45,1361972
KMB,2017-08-11,120.64,121.6,120.54,121.6,1074056
KMB,2017-08-14,121.69,121.75,120.64,121.04,923440
KMB,2017-08-15,122.23,122.59,121.45,121.7,1114149
KMB,2017-08-16,122.33,122.78,121.9,122.18,1005419
KMB,2017-08-17,122.28,123.83,122.12,122.22,1358816
KMB,2017-08-18,121.39,122.27,121.34,122.19,1085911
KMB,2017-08-21,122.68,122.8,121.3,121.58,1103999
KMB,2017-08-22,122.43,122.98,122.11,122.61,855168
KMB,2017-08-23,122.27,122.75,121.4301,122.32,911689
KMB,2017-08-24,120.99,122.485,120.96,122.36,1170938
KMB,2017-08-25,121.52,122.23,121.07,121.07,997383
KMB,2017-08-28,122.37,122.42,121.41,121.88,1127037
KMB,2017-08-29,122.38,122.99,122.21,122.24,1693267
KMB,2017-08-30,122.3,122.41,121.34,122.05,1089838
KMB,2017-08-31,123.29,123.42,121.83,122.41,1520455
KMB,2017-09-01,123.21,124.15,123.01,123.5,1073468
KMB,2017-09-04,123.21,123.21,123.21,123.21,0
KMB,2017-09-05,122.91,123.11,121.77,122.76,1297989
KMB,2017-09-06,120.31,123.34,120.03,122.97,2521130
KMB,2017-09-07,119.61,119.9835,118.36,119.91,1888360
KMB,2017-09-08,118.13,119.17,117.49,118.75,1813361
KMB,2017-09-11,119.6,119.72,118.15,118.62,1832328
KMB,2017-09-12,120.6,120.77,119.39,119.65,1632408
KMB,2017-09-13,119.98,121.21,119.81,120.6,1437295
KMB,2017-09-14,120.83,120.97,119.91,120.0,1206340
KMB,2017-09-15,121.1,121.24,120.0,120.71,2548470
KMB,2017-09-18,121.87,122.1,120.79,121.15,1005729
KMB,2017-09-19,121.76,122.25,121.32,122.08,1129852
KMB,2017-09-20,120.16,122.13,119.3,121.88,1996564
KMB,2017-09-21,118.12,120.47,117.934,120.02,1454366
KMB,2017-09-22,117.52,118.76,117.17,118.21,1546725
KMB,2017-09-25,117.49,118.08,117.28,117.88,1548746
KMB,2017-09-26,117.68,117.98,117.26,117.7,1147249
KMB,2017-09-27,116.51,117.69,115.91,117.45,2109458
KMB,2017-09-28,116.96,117.31,115.98,116.28,1372635
KMB,2017-09-29,117.68,117.73,116.65,116.85,1664973
KMB,2017-10-02,116.97,118.12,116.87,117.8,1454707
KMB,2017-10-03,115.58,117.5,115.55,117.27,1766189
KMB,2017-10-04,117.19,117.63,115.3,115.39,1670766
KMB,2017-10-05,117.47,118.64,117.2,117.2,1528353
KMB,2017-10-06,115.39,117.8,115.17,117.37,3332281
KMB,2017-10-09,115.49,116.765,114.68,115.67,2659339
KMB,2017-10-10,116.45,116.85,115.15,115.9,1654811
KMB,2017-10-11,117.84,118.29,116.92,117.09,1963161
KMB,2017-10-12,117.56,118.1699,116.64,117.92,1870778
KMB,2017-10-13,118.56,118.77,117.51,117.78,1310661
KMB,2017-10-16,118.22,118.85,117.95,118.55,1216123
KMB,2017-10-17,118.28,118.33,116.79,118.08,1579517
KMB,2017-10-18,117.3,118.72,116.67,118.72,1688659
KMB,2017-10-19,115.55,116.8,115.44,116.79,2112904
KMB,2017-10-20,113.44,114.08,110.33,113.59,4934611
KMB,2017-10-23,112.53,115.84,112.15,113.515,4556820
KMB,2017-10-24,112.04,113.15,111.91,112.91,3063545
KMB,2017-10-25,112.4,113.05,111.43,112.29,3326573
KMB,2017-10-26,113.59,114.4,113.02,113.04,2142898
KMB,2017-10-27,112.41,113.14,111.49,112.98,2461298
KMB,2017-10-30,111.27,112.5,111.07,111.82,1923974
KMB,2017-10-31,112.51,112.8407,111.08,111.52,2298970
KMB,2017-11-01,112.05,113.46,111.1,111.9,2595824
KMB,2017-11-02,111.55,112.46,110.515,112.06,2148628
KMB,2017-11-03,110.79,112.3,110.6,111.5,1900439
KMB,2017-11-06,109.87,111.14,109.69,111.14,1983514
KMB,2017-11-07,111.93,112.135,109.67,109.9,2205849
KMB,2017-11-08,113.23,114.4,112.57,112.57,2005313
KMB,2017-11-09,113.29,114.12,112.75,112.92,1572442
KMB,2017-11-10,114.14,114.46,113.04,113.06,1690839
KMB,2017-11-13,115.41,115.62,113.92,113.92,1751626
KMB,2017-11-14,114.55,115.48,114.04,115.11,1881498
KMB,2017-11-15,113.43,115.0,113.29,114.52,1753350
KMB,2017-11-16,114.9,115.33,113.63,113.81,1454037
KMB,2017-11-17,114.32,115.36,113.87,114.14,1488033
KMB,2017-11-20,115.35,115.74,114.22,114.65,2127722
KMB,2017-11-21,117.0,117.93,115.58,115.82,3337461
KMB,2017-11-22,116.05,117.0225,115.67,116.54,1482690
KMB,2017-11-23,116.05,116.05,116.05,116.05,0
KMB,2017-11-24,116.48,117.0676,116.08,116.33,1013034
KMB,2017-11-27,116.76,117.1,116.29,116.6,1424495
KMB,2017-11-28,117.38,117.57,116.65,117.0,1809409
KMB,2017-11-29,119.14,119.75,117.0401,117.21,2128953
KMB,2017-11-30,119.76,120.3,118.5,119.48,5125697
KMB,2017-12-01,120.51,120.54,118.79,119.6,2058493
KMB,2017-12-04,123.11,123.42,120.51,120.9,2648835
KMB,2017-12-05,122.85,123.77,121.75,123.48,2056696
KMB,2017-12-06,122.16,123.26,121.81,122.64,1931750
KMB,2017-12-07,119.76,121.54,119.22,121.33,1953634
KMB,2017-12-08,120.11,120.23,118.81,119.64,1520594
KMB,2017-12-11,118.49,119.0,117.46,118.94,2048851
KMB,2017-12-12,116.4,118.28,116.32,118.28,2040495
KMB,2017-12-13,117.39,118.25,116.14,116.44,2334791
KMB,2017-12-14,117.25,118.11,116.7,117.41,2162577
KMB,2017-12-15,118.51,119.25,117.73,117.73,4035957
KMB,2017-12-18,119.65,120.29,118.52,118.69,2563780
KMB,2017-12-19,120.57,121.97,119.785,120.15,2413783
KMB,2017-12-20,120.45,120.85,119.34,120.5,1908811
KMB,2017-12-21,120.28,121.2,120.13,120.48,1894182
KMB,2017-12-22,120.66,121.15,120.195,120.7,980642
KMB,2017-12-25,120.66,120.66,120.66,120.66,0
KMB,2017-12-26,121.31,121.6,119.94,120.45,621823
KMB,2017-12-27,121.88,122.29,121.33,121.59,1139070
KMB,2017-12-28,120.23,122.23,119.68,121.93,1569684
KMB,2017-12-29,120.66,121.49,120.15,120.6,1326918
KMB,2018-01-01,120.66,120.66,120.66,120.66,0
KMB,2018-01-02,119.07,120.99,118.94,120.81,2058730
KMB,2018-01-03,117.08,119.62,116.68,119.49,2496007
KMB,2018-01-04,118.43,119.54,117.191,117.67,2007216
KMB,2018-01-05,118.17,118.89,117.71,118.51,1421434
KMB,2018-01-08,119.43,119.55,117.97,118.01,2139873
KMB,2018-01-09,116.8,119.45,116.75,119.45,2322725
KMB,2018-01-10,114.96,116.59,112.915,116.46,2699988
KMB,2018-01-11,112.7,115.24,112.32,115.0,3252074
KMB,2018-01-12,112.98,113.69,112.0,112.88,3392962
KMB,2018-01-15,112.98,112.98,112.98,112.98,0
KMB,2018-01-16,114.26,114.64,113.21,113.66,3243764
KMB,2018-01-17,116.66,117.13,114.49,114.62,2679909
KMB,2018-01-18,115.34,116.77,114.88,116.36,2567726
KMB,2018-01-19,115.49,116.269,114.96,115.74,2590417
KMB,2018-01-22,116.91,117.07,115.0745,115.2,2452092
KMB,2018-01-23,117.84,118.21,115.18,116.21,3630544
KMB,2018-01-24,119.71,120.05,116.86,117.93,5303490
KMB,2018-01-25,123.44,123.5,119.67,120.15,3703728
KMB,2018-01-26,122.23,122.6,120.35,122.6,3264992
KMB,2018-01-29,119.71,122.74,119.66,121.86,3037359
KMB,2018-01-30,118.5,119.99,118.2708,119.5,2400966
KMB,2018-01-31,117.0,119.28,116.31,119.23,3682974
KMB,2018-02-01,117.9,118.09,116.4,116.85,2205098
KMB,2018-02-02,116.21,117.5015,115.82,117.3,2614075
KMB,2018-02-05,111.88,117.02,111.62,116.03,3468427
KMB,2018-02-06,114.14,114.74,110.28,110.51,4998609
KMB,2018-02-07,112.36,115.02,112.25,114.12,2418910
KMB,2018-02-08,111.69,113.38,111.14,112.36,2808954
KMB,2018-02-09,111.44,112.35,109.51,112.35,3402801
KMB,2018-02-12,113.67,114.89,112.0,112.26,2695238
KMB,2018-02-13,112.66,113.9,112.46,113.18,1909696
KMB,2018-02-14,112.73,113.55,111.98,112.23,1678621
KMB,2018-02-15,115.82,115.93,112.52,113.12,2087581
KMB,2018-02-16,116.1,117.24,115.61,115.85,2013672
KMB,2018-02-19,116.1,116.1,116.1,116.1,0
KMB,2018-02-20,114.45,115.51,113.45,115.51,1845639
KMB,2018-02-21,111.94,114.89,111.88,114.43,2168386
KMB,2018-02-22,112.81,113.95,112.12,112.39,1217088
KMB,2018-02-23,113.65,113.65,112.54,113.23,1290459
KMB,2018-02-26,114.46,114.63,113.21,113.9,1248967
KMB,2018-02-27,112.34,114.53,112.34,114.24,1960314
KMB,2018-02-28,110.92,113.48,110.87,113.24,2309586
KMB,2018-03-01,111.5,112.65,110.59,111.0,1830892
KMB,2018-03-02,112.55,112.73,111.21,111.21,1871648
KMB,2018-03-05,113.18,113.64,112.02,112.16,1842062
KMB,2018-03-06,113.05,113.4899,111.03,113.13,2015209
KMB,2018-03-07,111.76,112.71,111.335,112.36,1263704
KMB,2018-03-08,112.05,112.06,110.76,110.99,1704026
KMB,2018-03-09,111.94,113.16,111.32,112.42,1692260
KMB,2018-03-12,113.06,113.71,111.65,111.8,3152990
KMB,2018-03-13,112.96,114.07,112.7,113.4,1572005
KMB,2018-03-14,111.08,113.69,110.745,113.22,2500468
KMB,2018-03-15,110.94,111.78,110.46,111.2,1704812
KMB,2018-03-16,112.02,112.29,110.9,111.38,3850118
KMB,2018-03-19,111.09,112.7523,110.68,112.08,1433951
KMB,2018-03-20,110.12,111.92,109.82,111.39,1505878
KMB,2018-03-21,108.4,109.9699,107.6037,109.81,3038820
KMB,2018-03-22,107.48,109.2999,107.42,108.14,2225416
KMB,2018-03-23,104.74,107.945,104.58,107.83,2961422
KMB,2018-03-26,105.56,106.53,105.19,105.88,2219563
KMB,2018-03-27,107.5,108.8,105.37,105.51,2527363
KMB,2018-03-28,109.46,109.97,107.72,107.9,2641849
KMB,2018-03-29,110.13,112.5021,109.82,110.34,3391225
KMB,2018-03-30,110.13,110.13,110.13,110.13,0
