Symbol,Date,Close,High,Low,Open,Volume
SPG,2017-03-10,168.17,171.8,167.59,170.55,3101197
SPG,2017-03-13,168.69,169.76,166.89,169.0,2719616
SPG,2017-03-14,167.23,169.39,166.65,168.11,2718928
SPG,2017-03-15,170.0,172.98,167.5,168.01,2657127
SPG,2017-03-16,169.4,170.58,169.0,170.0,1110151
SPG,2017-03-17,168.02,169.72,167.01,168.93,2846372
SPG,2017-03-20,168.11,169.22,167.76,168.45,1075951
SPG,2017-03-21,168.96,169.72,166.92,168.57,2041963
SPG,2017-03-22,165.4,169.0,163.55,168.71,2554421
SPG,2017-03-23,167.56,169.59,165.48,165.6,1459674
SPG,2017-03-24,167.95,168.35,166.5,167.9,1545860
SPG,2017-03-27,166.15,168.36,165.57,166.92,1598198
SPG,2017-03-28,168.05,168.12,165.245,166.15,1980609
SPG,2017-03-29,169.86,169.889,167.07,167.82,1916515
SPG,2017-03-30,170.04,171.0,167.35,169.18,1548114
SPG,2017-03-31,172.03,172.49,170.22,170.36,2052013
SPG,2017-04-03,174.06,174.88,171.81,172.28,2526482
SPG,2017-04-04,170.56,175.71,170.43,174.05,2966357
SPG,2017-04-05,170.29,171.5999,170.06,171.0,1724952
SPG,2017-04-06,169.8,170.63,169.04,170.08,1819829
SPG,2017-04-07,169.81,170.91,168.95,169.62,1501108
SPG,2017-04-10,171.49,171.6,169.17,169.67,1379352
SPG,2017-04-11,173.35,173.967,171.29,171.41,1807632
SPG,2017-04-12,173.28,174.83,172.15,172.82,1913915
SPG,2017-04-13,173.84,174.23,172.79,173.32,1043257
SPG,2017-04-14,173.84,173.84,173.84,173.84,0
SPG,2017-04-17,174.57,176.17,173.83,174.37,1215641
SPG,2017-04-18,174.73,174.83,173.39,173.82,1190754
SPG,2017-04-19,174.43,175.825,173.76,174.4,1366994
SPG,2017-04-20,174.73,174.97,173.13,174.76,1145928
SPG,2017-04-21,171.98,174.98,171.3,174.6,2003829
SPG,2017-04-24,168.94,173.16,167.54,173.02,2407284
SPG,2017-04-25,168.04,169.55,167.42,169.32,1754639
SPG,2017-04-26,165.04,167.73,164.88,167.62,2025564
SPG,2017-04-27,167.87,170.0,167.0,167.5,2388165
SPG,2017-04-28,165.26,167.82,164.83,167.65,1838254
SPG,2017-05-01,168.61,170.24,164.83,166.22,2955499
SPG,2017-05-02,168.79,169.73,167.39,168.75,1954834
SPG,2017-05-03,165.59,169.78,165.2,169.46,1520491
SPG,2017-05-04,165.42,165.71,163.3,164.61,2223243
SPG,2017-05-05,164.52,165.89,164.06,165.45,1664950
SPG,2017-05-08,162.84,164.995,160.45,164.84,2399624
SPG,2017-05-09,162.46,163.0,160.66,163.0,2041001
SPG,2017-05-10,165.65,165.75,162.19,162.37,2429284
SPG,2017-05-11,161.78,163.49,159.67,163.31,2684357
SPG,2017-05-12,157.48,161.66,157.31,161.45,2834770
SPG,2017-05-15,156.16,157.65,155.51,155.72,2104876
SPG,2017-05-16,154.13,156.23,153.22,156.16,3241242
SPG,2017-05-17,154.26,156.05,152.09,153.93,3276404
SPG,2017-05-18,154.01,154.755,152.51,153.69,2319610
SPG,2017-05-19,157.87,159.162,153.3,154.23,4364870
SPG,2017-05-22,157.6,160.12,156.94,158.39,2106148
SPG,2017-05-23,157.25,158.26,156.84,157.6,1801986
SPG,2017-05-24,159.78,159.98,156.83,157.37,1692204
SPG,2017-05-25,160.7,162.25,159.08,160.07,1777830
SPG,2017-05-26,157.26,160.765,156.965,160.74,1475531
SPG,2017-05-29,157.26,157.26,157.26,157.26,0
SPG,2017-05-30,154.98,158.28,154.95,158.04,1767489
SPG,2017-05-31,154.25,156.25,153.92,155.09,3560532
SPG,2017-06-01,154.83,155.26,152.64,154.0,2096511
SPG,2017-06-02,152.64,156.25,152.1,155.38,1903107
SPG,2017-06-05,152.26,152.95,150.15,152.25,1609041
SPG,2017-06-06,153.09,153.97,150.649,152.43,1835999
SPG,2017-06-07,155.27,156.12,152.82,153.02,2070342
SPG,2017-06-08,154.57,156.54,153.7,155.32,1790354
SPG,2017-06-09,155.6,156.56,152.54,154.5,1217741
SPG,2017-06-12,159.74,160.87,155.4005,155.54,2386444
SPG,2017-06-13,158.81,160.815,157.09,159.31,1940642
SPG,2017-06-14,159.64,160.785,158.81,159.65,1792986
SPG,2017-06-15,160.73,161.74,158.0564,158.85,1647429
SPG,2017-06-16,160.26,162.89,158.25,161.18,4639236
SPG,2017-06-19,158.97,159.77,157.209,159.77,2150461
SPG,2017-06-20,158.98,161.34,157.63,160.59,1828995
SPG,2017-06-21,158.78,159.92,157.55,159.43,1749629
SPG,2017-06-22,159.13,159.76,157.0,158.6,1903583
SPG,2017-06-23,158.9,160.44,158.41,159.48,1967924
SPG,2017-06-26,160.45,163.17,159.69,159.77,1801373
SPG,2017-06-27,162.37,163.45,159.8,159.94,1819466
SPG,2017-06-28,163.8,164.69,162.73,163.25,2014298
SPG,2017-06-29,162.58,165.38,162.53,163.5,2008449
SPG,2017-06-30,161.76,164.87,160.2,163.6,1568753
SPG,2017-07-03,165.18,165.39,162.3,162.36,1057141
SPG,2017-07-04,165.18,165.18,165.18,165.18,0
SPG,2017-07-05,158.23,165.35,158.18,164.98,2456898
SPG,2017-07-06,155.78,159.06,155.43,157.91,1594489
SPG,2017-07-07,156.64,156.96,155.43,156.18,1343784
SPG,2017-07-10,155.44,157.14,155.38,156.86,1140400
SPG,2017-07-11,153.94,155.73,153.1401,155.73,1669049
SPG,2017-07-12,155.52,158.96,155.17,155.24,1861406
SPG,2017-07-13,158.05,158.46,155.81,156.13,1331040
SPG,2017-07-14,160.73,160.93,157.31,157.31,1365376
SPG,2017-07-17,162.13,162.82,160.02,160.63,1246860
SPG,2017-07-18,159.83,162.48,159.64,161.72,1268665
SPG,2017-07-19,160.27,160.65,159.5,159.79,1183463
SPG,2017-07-20,161.01,162.05,160.06,160.69,1229869
SPG,2017-07-21,160.58,161.29,159.0021,160.89,1321509
SPG,2017-07-24,160.04,161.97,159.15,160.62,1221284
SPG,2017-07-25,161.57,162.06,159.2,160.55,1362286
SPG,2017-07-26,163.77,164.3,161.42,162.0,1090473
SPG,2017-07-27,166.33,166.96,161.57,162.93,1498847
SPG,2017-07-28,160.52,165.69,160.23,163.82,2032458
SPG,2017-07-31,158.5,160.85,157.78,160.6,3627048
SPG,2017-08-01,164.58,165.5,159.18,165.25,3144058
SPG,2017-08-02,161.37,165.35,160.31,162.46,2486439
SPG,2017-08-03,161.95,163.55,160.13,160.94,1919834
SPG,2017-08-04,164.53,164.77,161.77,162.21,1647499
SPG,2017-08-07,166.37,167.12,163.48,164.46,1534200
SPG,2017-08-08,164.09,166.98,162.3,165.76,1387796
SPG,2017-08-09,163.41,164.385,161.62,164.07,1194763
SPG,2017-08-10,161.15,163.15,161.01,163.15,1191495
SPG,2017-08-11,157.89,160.93,156.0,160.35,1839334
SPG,2017-08-14,160.34,160.96,158.07,158.58,1644551
SPG,2017-08-15,157.49,158.52,155.38,157.94,2024274
SPG,2017-08-16,157.95,159.61,157.35,158.25,2043283
SPG,2017-08-17,157.2,158.795,157.2,157.75,1302662
SPG,2017-08-18,153.58,156.1553,152.5101,155.77,2131492
SPG,2017-08-21,154.58,155.49,152.55,153.92,1146023
SPG,2017-08-22,153.23,155.68,152.92,154.83,1052102
SPG,2017-08-23,157.57,157.76,152.97,153.1,1731190
SPG,2017-08-24,156.66,161.07,156.3801,158.67,2289872
SPG,2017-08-25,159.04,159.99,155.85,157.17,1501224
SPG,2017-08-28,156.83,159.6899,156.11,159.2,1100911
SPG,2017-08-29,156.25,157.56,155.67,156.42,1068538
SPG,2017-08-30,157.02,157.12,154.45,156.7,908708
SPG,2017-08-31,156.85,158.59,156.48,157.53,2279528
SPG,2017-09-01,158.19,159.52,157.0,157.52,1043412
SPG,2017-09-04,158.19,158.19,158.19,158.19,0
SPG,2017-09-05,156.88,159.175,156.0,158.19,1398537
SPG,2017-09-06,158.73,159.87,157.1,157.57,1676588
SPG,2017-09-07,160.8,161.64,158.2265,158.84,1456841
SPG,2017-09-08,159.56,160.86,159.52,160.5,915805
SPG,2017-09-11,160.32,161.31,159.48,160.17,736638
SPG,2017-09-12,157.55,161.77,157.0,160.4,1302518
SPG,2017-09-13,160.43,160.43,157.7,157.84,1540615
SPG,2017-09-14,163.75,163.86,160.18,160.46,1770264
SPG,2017-09-15,164.77,165.19,163.21,164.49,2811561
SPG,2017-09-18,161.52,164.73,161.165,164.49,1718362
SPG,2017-09-19,159.73,161.42,158.8,161.22,1733721
SPG,2017-09-20,159.9,160.63,159.08,159.89,1637006
SPG,2017-09-21,159.58,161.1,159.17,159.76,1231054
SPG,2017-09-22,158.81,160.2,158.49,159.43,855107
SPG,2017-09-25,160.48,162.1,158.98,159.02,933238
SPG,2017-09-26,163.51,164.18,160.76,161.17,1706519
SPG,2017-09-27,160.11,163.7,159.67,163.1,1478340
SPG,2017-09-28,161.59,161.92,159.43,160.47,1168977
SPG,2017-09-29,161.01,162.0,159.81,160.77,1611018
SPG,2017-10-02,159.69,161.38,159.5,161.18,1335579
SPG,2017-10-03,159.04,160.35,157.91,159.55,1168375
SPG,2017-10-04,159.84,160.24,158.13,158.42,1661715
SPG,2017-10-05,161.26,162.57,159.91,160.41,1371223
SPG,2017-10-06,160.24,161.12,158.77,160.28,1162218
SPG,2017-10-09,160.76,161.26,160.14,160.2,551722
SPG,2017-10-10,162.91,163.66,161.11,161.56,1077118
SPG,2017-10-11,165.08,165.11,162.62,163.16,1414883
SPG,2017-10-12,164.54,165.92,162.7001,164.56,1385689
SPG,2017-10-13,166.31,167.82,164.38,165.41,1446848
SPG,2017-10-16,165.33,167.28,165.025,166.45,1092794
SPG,2017-10-17,167.1,167.74,164.82,165.19,1366199
SPG,2017-10-18,164.49,167.6,164.17,166.72,1092686
SPG,2017-10-19,165.52,166.48,164.16,164.76,1518319
SPG,2017-10-20,164.72,165.8,163.08,165.51,1300017
SPG,2017-10-23,165.44,166.19,164.22,165.23,965369
SPG,2017-10-24,163.87,165.74,163.55,165.29,1507729
SPG,2017-10-25,163.68,163.88,161.08,163.06,1220729
SPG,2017-10-26,163.76,164.83,161.64,164.19,1868753
SPG,2017-10-27,156.66,161.995,153.71,161.25,3493759
SPG,2017-10-30,157.74,158.27,156.14,156.57,1371928
SPG,2017-10-31,155.33,157.61,154.05,157.4,2357272
SPG,2017-11-01,157.09,157.73,155.29,155.99,1539811
SPG,2017-11-02,159.36,160.268,156.74,156.98,1690115
SPG,2017-11-03,155.0,157.72,154.7,156.37,2114650
SPG,2017-11-06,154.99,155.4,153.74,154.98,2230319
SPG,2017-11-07,159.05,160.38,154.66,155.24,2481345
SPG,2017-11-08,157.03,160.14,155.68,159.09,2289353
SPG,2017-11-09,161.26,163.5,156.49,156.5,2798265
SPG,2017-11-10,163.75,164.5,161.62,163.15,2832393
SPG,2017-11-13,160.31,165.83,160.11,164.3,2945915
SPG,2017-11-14,160.51,161.83,159.85,160.6,2085878
SPG,2017-11-15,159.38,160.44,157.0,158.0,1726267
SPG,2017-11-16,159.87,160.36,157.78,158.87,1601727
SPG,2017-11-17,161.95,164.17,160.5,160.5,2209554
SPG,2017-11-20,159.01,161.7,158.93,161.39,1440245
SPG,2017-11-21,159.15,159.39,157.4,158.98,1407873
SPG,2017-11-22,158.33,160.05,158.24,158.91,1152246
SPG,2017-11-23,158.33,158.33,158.33,158.33,0
SPG,2017-11-24,158.0,159.89,157.49,159.11,589498
SPG,2017-11-27,156.39,158.26,155.35,158.0,1377778
SPG,2017-11-28,156.12,156.575,154.53,156.18,2312416
SPG,2017-11-29,158.73,159.98,155.51,156.05,2627293
SPG,2017-11-30,161.75,162.32,158.86,159.35,2655144
SPG,2017-12-01,162.35,162.79,160.975,162.2,1725120
SPG,2017-12-04,163.67,164.2,162.29,163.195,2498753
SPG,2017-12-05,162.75,164.24,162.07,164.24,2010501
SPG,2017-12-06,162.76,163.93,161.7839,162.86,1311046
SPG,2017-12-07,162.07,163.13,161.695,162.07,1137931
SPG,2017-12-08,162.25,162.74,160.7384,161.86,1423758
SPG,2017-12-11,162.26,163.33,161.66,162.3,1122277
SPG,2017-12-12,166.35,167.3,163.475,166.0,4140471
SPG,2017-12-13,165.83,168.34,165.2,166.77,1878268
SPG,2017-12-14,165.63,167.78,165.29,166.0,1342814
SPG,2017-12-15,167.81,169.11,166.235,166.4,3053308
SPG,2017-12-18,169.82,170.93,167.9,168.15,1688966
SPG,2017-12-19,168.42,170.47,167.26,169.85,1569509
SPG,2017-12-20,163.98,169.0,163.9,168.32,2263533
SPG,2017-12-21,164.7,164.92,163.8,164.49,1098472
SPG,2017-12-22,167.07,167.81,164.0,164.49,2015582
SPG,2017-12-25,167.07,167.07,167.07,167.07,0
SPG,2017-12-26,169.36,169.99,166.66,167.25,1103036
SPG,2017-12-27,170.77,171.25,169.13,169.82,1617650
SPG,2017-12-28,171.15,171.43,169.92,170.84,994954
SPG,2017-12-29,171.74,172.35,170.36,171.32,1190860
SPG,2018-01-01,171.74,171.74,171.74,171.74,0
SPG,2018-01-02,172.42,173.02,170.34,172.34,1442874
SPG,2018-01-03,171.62,172.61,169.85,172.1,1849302
SPG,2018-01-04,166.6,171.49,166.54,171.49,2159477
SPG,2018-01-05,168.15,168.369,166.37,167.05,2126503
SPG,2018-01-08,169.25,170.17,168.34,168.96,1874939
SPG,2018-01-09,165.53,169.41,165.13,168.91,1720886
SPG,2018-01-10,164.98,165.12,162.77,164.68,1339538
SPG,2018-01-11,164.83,165.49,164.06,165.25,1494603
SPG,2018-01-12,165.51,165.97,164.3676,165.01,1238631
SPG,2018-01-15,165.51,165.51,165.51,165.51,0
SPG,2018-01-16,165.04,168.1,164.9,165.92,1449412
SPG,2018-01-17,167.4,167.96,164.62,165.72,1699268
SPG,2018-01-18,164.25,167.63,163.75,167.03,1947562
SPG,2018-01-19,164.24,165.285,163.03,164.91,1805213
SPG,2018-01-22,166.1,166.83,164.07,164.28,1751645
SPG,2018-01-23,166.33,169.28,165.59,166.93,2863969
SPG,2018-01-24,166.1,167.16,164.77,166.65,1802212
SPG,2018-01-25,164.2,166.23,162.6,165.58,1476861
SPG,2018-01-26,163.71,165.36,163.02,164.85,1574717
SPG,2018-01-29,162.92,163.79,161.83,163.43,1678637
SPG,2018-01-30,162.61,163.47,161.26,162.81,2145028
SPG,2018-01-31,163.37,163.67,158.56,159.97,3259452
SPG,2018-02-01,159.65,164.83,159.3,163.61,2652727
SPG,2018-02-02,156.52,160.0,155.7,159.19,3166161
SPG,2018-02-05,155.12,159.18,154.36,155.68,2678627
SPG,2018-02-06,155.98,156.09,152.13,154.16,3469694
SPG,2018-02-07,154.86,158.5,154.76,155.79,2055724
SPG,2018-02-08,152.18,156.87,152.14,154.39,2940126
SPG,2018-02-09,157.2,158.47,151.27,152.89,3211691
SPG,2018-02-12,156.8,157.84,152.36,157.33,2338537
SPG,2018-02-13,155.49,156.1,153.5,154.56,1481858
SPG,2018-02-14,154.09,155.03,151.31,154.66,2092528
SPG,2018-02-15,156.15,156.6674,153.86,154.57,1692440
SPG,2018-02-16,156.09,157.54,155.49,156.01,1909869
SPG,2018-02-19,156.09,156.09,156.09,156.09,0
SPG,2018-02-20,155.59,157.4,155.53,155.97,1516642
SPG,2018-02-21,151.3,155.69,151.28,155.0,1657113
SPG,2018-02-22,154.03,155.96,152.04,152.04,1602912
SPG,2018-02-23,156.66,156.66,153.88,154.44,1071009
SPG,2018-02-26,159.07,159.15,156.5,157.15,1451846
SPG,2018-02-27,153.93,161.08,153.93,160.11,1944287
SPG,2018-02-28,153.51,155.82,153.38,154.68,2076066
SPG,2018-03-01,154.94,156.885,152.8901,153.3,1655159
SPG,2018-03-02,155.52,155.74,153.12,154.77,1566075
SPG,2018-03-05,157.46,158.67,154.37,154.37,1610266
SPG,2018-03-06,157.63,158.18,156.03,156.75,1472017
SPG,2018-03-07,155.92,158.49,155.26,156.68,1461896
SPG,2018-03-08,156.28,157.05,155.17,156.18,1201691
SPG,2018-03-09,156.57,156.79,154.15,156.14,1376266
SPG,2018-03-12,156.74,157.8,156.11,156.72,2259690
SPG,2018-03-13,157.47,159.27,156.035,157.13,1409061
SPG,2018-03-14,158.49,159.32,157.02,158.26,2498165
SPG,2018-03-15,156.6,159.165,155.79,158.52,1792806
SPG,2018-03-16,157.13,158.05,156.05,156.5,2092572
SPG,2018-03-19,155.43,157.31,154.15,157.31,1269287
SPG,2018-03-20,154.58,156.8,154.19,155.69,1318213
SPG,2018-03-21,154.34,155.65,153.32,154.86,1401020
SPG,2018-03-22,152.53,155.21,152.41,153.94,1797340
SPG,2018-03-23,151.73,154.63,151.38,152.8,1784987
SPG,2018-03-26,153.32,153.54,151.77,152.79,1485028
SPG,2018-03-27,150.46,151.81,147.28,151.51,3576073
SPG,2018-03-28,155.91,156.12,151.2,151.24,2420775
SPG,2018-03-29,154.35,157.29,153.3,156.35,1761538
SPG,2018-03-30,154.35,154.35,154.35,154.35,0
