Symbol,Date,Close,High,Low,Open,Volume
VNO,2017-03-15,104.77,105.35,102.69,102.69,870989
VNO,2017-03-16,104.3,105.38,104.16,104.76,625671
VNO,2017-03-17,105.13,105.89,104.19,104.55,1111899
VNO,2017-03-20,104.11,105.285,103.8,105.12,656791
VNO,2017-03-21,102.38,104.865,102.24,104.68,1244969
VNO,2017-03-22,101.46,102.62,100.73,102.62,1111563
VNO,2017-03-23,102.24,103.01,101.37,101.37,1658628
VNO,2017-03-24,100.92,102.98,100.74,102.4,905323
VNO,2017-03-27,100.24,101.25,99.6,100.76,1266962
VNO,2017-03-28,100.18,100.4,98.51,100.29,1161731
VNO,2017-03-29,99.7,100.33,99.41,99.96,983075
VNO,2017-03-30,100.37,100.43,98.91,99.39,873068
VNO,2017-03-31,100.31,101.04,99.745,100.31,945886
VNO,2017-04-03,100.89,101.45,100.01,100.35,1084821
VNO,2017-04-04,101.67,102.02,100.56,100.95,2245724
VNO,2017-04-05,100.81,102.33,100.52,101.72,1036836
VNO,2017-04-06,101.87,102.09,100.22,100.81,856113
VNO,2017-04-07,101.62,102.6,101.5,101.72,683033
VNO,2017-04-10,102.06,102.24,101.41,101.64,646024
VNO,2017-04-11,102.47,102.96,101.76,102.08,700701
VNO,2017-04-12,102.39,103.21,102.0,102.67,641092
VNO,2017-04-13,101.28,102.4299,101.13,102.34,537544
VNO,2017-04-14,101.28,101.28,101.28,101.28,0
VNO,2017-04-17,103.06,103.07,101.53,101.66,765623
VNO,2017-04-18,102.97,103.35,102.27,102.57,616229
VNO,2017-04-19,102.19,103.21,101.85,102.91,840769
VNO,2017-04-20,101.57,102.35,100.97,102.35,1136867
VNO,2017-04-21,101.6,101.83,101.18,101.44,723053
VNO,2017-04-24,99.78,102.525,99.24,102.22,1067858
VNO,2017-04-25,100.56,100.81,99.54,100.03,1064677
VNO,2017-04-26,97.59,100.78,97.57,100.27,1283253
VNO,2017-04-27,96.51,98.375,96.235,97.7,1209341
VNO,2017-04-28,96.24,96.48,95.57,96.39,940453
VNO,2017-05-01,96.28,96.63,95.33,96.63,1431644
VNO,2017-05-02,96.31,96.55,93.09,96.55,1935967
VNO,2017-05-03,94.7,96.64,94.36,96.47,1131034
VNO,2017-05-04,95.01,95.08,93.1,93.67,1462401
VNO,2017-05-05,95.7,95.88,94.38,95.1,831135
VNO,2017-05-08,94.58,96.12,93.98,95.91,750027
VNO,2017-05-09,94.37,94.56,93.57,94.46,1065957
VNO,2017-05-10,94.88,95.54,93.975,94.19,736325
VNO,2017-05-11,94.0,94.5,93.14,94.37,1121017
VNO,2017-05-12,93.29,94.11,93.16,93.91,760810
VNO,2017-05-15,93.37,94.19,92.96,93.29,706500
VNO,2017-05-16,93.1,93.59,92.82,93.55,1179023
VNO,2017-05-17,92.5,93.57,92.29,92.55,1164181
VNO,2017-05-18,92.84,93.8,92.21,92.5,1786182
VNO,2017-05-19,94.06,94.34,92.24,92.87,1101259
VNO,2017-05-22,93.13,94.53,92.75,94.15,1582165
VNO,2017-05-23,93.18,93.55,92.94,93.3,1023714
VNO,2017-05-24,93.36,93.55,92.975,93.43,602422
VNO,2017-05-25,92.95,93.79,92.79,93.41,535804
VNO,2017-05-26,92.52,93.41,92.02,93.09,846026
VNO,2017-05-29,92.52,92.52,92.52,92.52,0
VNO,2017-05-30,92.15,93.11,92.05,92.49,675463
VNO,2017-05-31,92.2,92.405,91.32,92.39,1156390
VNO,2017-06-01,92.8,92.98,91.86,91.93,929399
VNO,2017-06-02,92.87,93.4,92.38,93.17,1174175
VNO,2017-06-05,93.26,93.32,92.3,92.8,700517
VNO,2017-06-06,91.26,93.44,91.18,93.21,1089634
VNO,2017-06-07,92.0,92.09,91.2,91.45,1216816
VNO,2017-06-08,92.15,92.45,91.53,92.17,929759
VNO,2017-06-09,93.65,93.96,91.8,92.09,920289
VNO,2017-06-12,95.36,95.63,93.53,93.53,1140126
VNO,2017-06-13,94.88,95.77,93.775,95.01,825911
VNO,2017-06-14,94.07,95.53,93.78,95.35,834594
VNO,2017-06-15,94.5,94.86,93.45,93.59,573955
VNO,2017-06-16,93.88,94.74,92.98,94.74,1351559
VNO,2017-06-19,93.37,93.86,92.73,93.86,854874
VNO,2017-06-20,93.37,93.76,92.5,93.5,706976
VNO,2017-06-21,92.67,93.85,91.78,93.46,755897
VNO,2017-06-22,93.53,94.16,92.19,92.59,868379
VNO,2017-06-23,94.18,94.66,93.8,93.84,1114201
VNO,2017-06-26,94.75,95.21,93.88,94.5,701510
VNO,2017-06-27,93.86,95.03,93.86,94.5,743517
VNO,2017-06-28,93.51,94.4675,93.45,94.21,753635
VNO,2017-06-29,93.35,94.01,92.48,93.16,806319
VNO,2017-06-30,93.9,94.265,92.86,93.46,1172263
VNO,2017-07-03,95.83,96.08,94.14,94.5,624271
VNO,2017-07-04,95.83,95.83,95.83,95.83,0
VNO,2017-07-05,94.1,95.77,94.03,95.74,916722
VNO,2017-07-06,92.38,94.01,92.06,93.82,1072839
VNO,2017-07-07,93.92,94.53,92.32,92.41,1522127
VNO,2017-07-10,93.51,95.35,92.94,94.97,1026235
VNO,2017-07-11,94.08,94.55,93.33,93.62,1031352
VNO,2017-07-12,95.23,96.04,94.55,94.55,774719
VNO,2017-07-13,95.55,96.26,95.04,95.41,568283
VNO,2017-07-14,95.9,96.79,95.72,95.89,984387
VNO,2017-07-17,97.03,97.25,95.36,96.02,1141118
VNO,2017-07-18,77.59,79.33,77.26,78.45,2481679
VNO,2017-07-19,80.56,80.59,77.5,77.53,2427848
VNO,2017-07-20,79.2,80.63,78.93,80.55,2259486
VNO,2017-07-21,78.69,79.4,78.25,79.15,1078221
VNO,2017-07-24,78.11,79.12,78.07,78.65,1216847
VNO,2017-07-25,78.11,78.58,77.81,78.47,847617
VNO,2017-07-26,78.06,78.37,77.74,78.02,485098
VNO,2017-07-27,78.99,79.01,77.25,77.89,962284
VNO,2017-07-28,78.96,79.06,78.36,79.05,898520
VNO,2017-07-31,79.35,79.66,78.3,79.01,1168195
VNO,2017-08-01,79.51,80.92,78.51,79.8,1719759
VNO,2017-08-02,78.76,80.25,78.68,79.13,1231598
VNO,2017-08-03,79.15,79.32,77.9,78.07,767428
VNO,2017-08-04,79.47,79.83,78.92,79.23,569376
VNO,2017-08-07,79.25,79.4626,78.85,79.43,1478393
VNO,2017-08-08,78.5,79.4,78.17,79.08,1117562
VNO,2017-08-09,77.88,78.5,77.79,78.5,572116
VNO,2017-08-10,76.64,77.75,76.57,77.66,750430
VNO,2017-08-11,75.73,76.8599,75.55,76.55,863171
VNO,2017-08-14,76.93,77.5,76.14,76.18,919758
VNO,2017-08-15,76.25,76.79,75.45,76.79,970206
VNO,2017-08-16,75.9,76.83,75.72,76.42,908216
VNO,2017-08-17,75.3,76.12,75.23,75.7,1116169
VNO,2017-08-18,73.91,75.32,73.48,75.04,1098317
VNO,2017-08-21,73.88,74.22,73.19,73.96,1029775
VNO,2017-08-22,73.38,74.25,73.02,74.06,1019110
VNO,2017-08-23,74.06,74.59,73.2,73.26,900267
VNO,2017-08-24,74.0,75.2299,73.98,74.72,1505145
VNO,2017-08-25,74.7,75.09,73.79,74.16,1263129
VNO,2017-08-28,74.45,75.51,73.9,75.51,1200169
VNO,2017-08-29,74.16,74.5,73.675,74.36,649291
VNO,2017-08-30,74.26,74.5,73.17,73.53,1008478
VNO,2017-08-31,74.49,74.86,74.13,74.53,1249921
VNO,2017-09-01,74.99,75.2,74.21,74.52,616486
VNO,2017-09-04,74.99,74.99,74.99,74.99,0
VNO,2017-09-05,74.35,75.43,73.84,75.19,659137
VNO,2017-09-06,74.37,75.115,74.28,74.68,1054861
VNO,2017-09-07,73.52,74.83,73.24,74.54,1176550
VNO,2017-09-08,73.9,74.47,73.37,73.37,1286575
VNO,2017-09-11,74.91,75.04,73.88,74.31,711553
VNO,2017-09-12,74.3,75.16,74.0,74.91,645834
VNO,2017-09-13,74.52,74.67,73.94,74.2,1308689
VNO,2017-09-14,75.18,75.66,74.31,74.48,1434956
VNO,2017-09-15,75.11,75.54,74.71,75.23,1704004
VNO,2017-09-18,74.56,75.36,74.46,75.07,1347897
VNO,2017-09-19,73.37,74.59,73.33,74.53,1382736
VNO,2017-09-20,73.83,73.855,72.77,73.37,1025271
VNO,2017-09-21,75.63,75.81,73.89,73.91,1270738
VNO,2017-09-22,75.66,76.09,75.26,75.64,2078847
VNO,2017-09-25,76.11,76.36,75.43,75.66,868962
VNO,2017-09-26,76.96,77.15,75.8,76.1,1570768
VNO,2017-09-27,76.85,77.02,76.45,76.8,1644685
VNO,2017-09-28,77.3,77.57,76.67,76.83,1266907
VNO,2017-09-29,76.88,77.49,76.32,77.2,1400437
VNO,2017-10-02,77.01,77.36,76.58,77.0,849606
VNO,2017-10-03,77.29,77.33,76.72,77.05,777232
VNO,2017-10-04,77.66,77.67,77.03,77.32,611026
VNO,2017-10-05,78.14,78.86,77.65,77.78,925139
VNO,2017-10-06,78.09,78.19,77.29,78.01,437727
VNO,2017-10-09,77.8,78.25,77.7,77.97,677247
VNO,2017-10-10,78.93,79.71,78.32,78.89,1353837
VNO,2017-10-11,79.36,79.8,78.72,78.95,1078775
VNO,2017-10-12,79.57,79.59,78.9,79.3,806669
VNO,2017-10-13,79.89,80.3,79.42,79.97,610843
VNO,2017-10-16,78.93,79.96,78.89,79.86,921350
VNO,2017-10-17,78.28,79.15,78.18,78.64,704479
VNO,2017-10-18,77.0,78.51,76.77,78.22,1554666
VNO,2017-10-19,74.85,76.84,74.73,76.84,2365215
VNO,2017-10-20,74.5,74.92,73.66,74.72,1921264
VNO,2017-10-23,74.57,74.94,74.27,74.83,838150
VNO,2017-10-24,73.64,74.51,73.4297,74.45,830340
VNO,2017-10-25,72.81,73.7169,72.41,73.61,944321
VNO,2017-10-26,72.98,73.45,72.52,73.32,886461
VNO,2017-10-27,72.92,73.13,72.27,72.85,782877
VNO,2017-10-30,72.38,73.02,71.895,72.75,1217358
VNO,2017-10-31,74.86,75.07,72.37,73.45,1793805
VNO,2017-11-01,74.6,75.0,74.25,74.89,1122339
VNO,2017-11-02,74.03,74.83,73.595,74.57,1055213
VNO,2017-11-03,73.25,73.5,72.76,72.97,1033779
VNO,2017-11-06,74.25,74.515,73.41,73.54,1138632
VNO,2017-11-07,73.97,75.35,73.86,74.3,1014747
VNO,2017-11-08,74.24,74.75,74.0,74.0,1371996
VNO,2017-11-09,75.26,75.45,73.775,74.07,1699704
VNO,2017-11-10,75.61,76.185,74.87,74.87,763944
VNO,2017-11-13,75.97,76.07,75.26,75.46,792080
VNO,2017-11-14,76.14,76.36,75.61,75.93,1094594
VNO,2017-11-15,76.63,76.88,75.54,76.11,951364
VNO,2017-11-16,76.82,77.22,76.49,76.55,981208
VNO,2017-11-17,76.6,77.07,76.44,76.57,509762
VNO,2017-11-20,76.26,76.62,75.71,76.48,740585
VNO,2017-11-21,76.64,76.74,76.21,76.36,682149
VNO,2017-11-22,76.75,77.09,76.26,76.42,476991
VNO,2017-11-23,76.75,76.75,76.75,76.75,0
VNO,2017-11-24,76.15,76.94,76.03,76.75,261027
VNO,2017-11-27,76.29,76.53,75.94,76.23,427944
VNO,2017-11-28,76.72,76.87,76.06,76.2,644043
VNO,2017-11-29,76.93,77.13,76.43,76.72,1347541
VNO,2017-11-30,77.62,77.84,77.14,77.45,1392291
VNO,2017-12-01,77.92,78.3,77.45,77.78,1027660
VNO,2017-12-04,77.32,77.93,76.77,77.65,2249498
VNO,2017-12-05,76.91,77.67,76.71,77.29,1005473
VNO,2017-12-06,76.42,77.0653,75.83,77.06,2176732
VNO,2017-12-07,76.06,76.22,75.27,76.13,1483322
VNO,2017-12-08,76.99,76.99,75.9,76.29,953711
VNO,2017-12-11,77.01,77.32,76.69,77.02,892845
VNO,2017-12-12,77.71,78.02,77.04,77.3,908807
VNO,2017-12-13,77.42,78.31,77.38,77.82,1675935
VNO,2017-12-14,77.48,77.65,77.23,77.49,1221412
VNO,2017-12-15,77.84,78.21,77.29,77.83,2111131
VNO,2017-12-18,79.44,79.56,77.85,77.85,1424923
VNO,2017-12-19,78.18,79.5218,77.67,79.4,1602643
VNO,2017-12-20,76.82,78.285,76.71,78.13,1599972
VNO,2017-12-21,77.13,77.35,76.91,77.14,985894
VNO,2017-12-22,77.2,77.45,76.871,77.39,483909
VNO,2017-12-25,77.2,77.2,77.2,77.2,0
VNO,2017-12-26,77.57,77.74,77.1,77.35,305418
VNO,2017-12-27,77.76,77.94,77.39,77.86,422050
VNO,2017-12-28,78.07,78.1,77.32,77.75,426970
VNO,2017-12-29,78.18,78.39,77.84,78.19,527674
VNO,2018-01-01,78.18,78.18,78.18,78.18,0
VNO,2018-01-02,77.32,78.31,77.15,78.31,744296
VNO,2018-01-03,77.1,77.6,76.88,77.43,618690
VNO,2018-01-04,74.8,77.085,74.68,76.79,997882
VNO,2018-01-05,75.44,75.55,74.57,75.0,732259
VNO,2018-01-08,74.58,75.59,74.5,75.29,842260
VNO,2018-01-09,73.73,74.75,73.68,74.65,857563
VNO,2018-01-10,72.66,73.37,72.12,73.12,1381873
VNO,2018-01-11,72.88,73.13,72.39,72.92,675990
VNO,2018-01-12,71.92,72.925,71.87,72.82,872607
VNO,2018-01-15,71.92,71.92,71.92,71.92,0
VNO,2018-01-16,71.21,72.865,71.14,72.26,953354
VNO,2018-01-17,71.3,71.73,70.54,71.37,1324125
VNO,2018-01-18,71.34,71.53,70.4,70.99,1374375
VNO,2018-01-19,71.79,71.82,70.83,71.49,1571516
VNO,2018-01-22,73.12,73.21,72.0,72.02,960443
VNO,2018-01-23,73.49,73.62,72.89,73.08,992883
VNO,2018-01-24,72.74,73.63,72.03,73.3,1026586
VNO,2018-01-25,72.23,72.715,71.34,72.66,856980
VNO,2018-01-26,71.57,72.125,70.87,71.71,896844
VNO,2018-01-29,71.15,71.55,70.825,71.55,1201707
VNO,2018-01-30,70.2,71.2002,70.01,70.76,1225965
VNO,2018-01-31,71.68,71.86,70.14,70.22,1281461
VNO,2018-02-01,70.49,71.88,70.25,71.71,1918055
VNO,2018-02-02,70.33,71.06,69.46,70.01,2462362
VNO,2018-02-05,67.58,70.8,67.58,70.16,2384652
VNO,2018-02-06,67.79,68.24,66.0101,66.66,2255144
VNO,2018-02-07,67.3,69.16,67.28,67.56,1315552
VNO,2018-02-08,66.18,68.91,66.15,67.24,2656572
VNO,2018-02-09,67.69,68.26,65.64,66.49,1587841
VNO,2018-02-12,67.6,68.01,65.49,67.79,1579291
VNO,2018-02-13,67.46,67.975,66.15,67.54,2085211
VNO,2018-02-14,66.08,66.88,65.29,66.8,2126978
VNO,2018-02-15,67.15,67.26,66.03,66.18,1215754
VNO,2018-02-16,67.66,68.03,66.8,67.03,940982
VNO,2018-02-19,67.66,67.66,67.66,67.66,0
VNO,2018-02-20,67.29,68.44,67.15,67.36,1441444
VNO,2018-02-21,65.19,67.41,65.16,67.03,1427354
VNO,2018-02-22,66.53,67.07,65.52,65.52,1178283
VNO,2018-02-23,67.67,67.69,66.17,66.91,565566
VNO,2018-02-26,68.1,68.18,67.27,67.68,678198
VNO,2018-02-27,66.4,68.48,66.21,68.14,1135981
VNO,2018-02-28,66.47,67.45,66.42,66.88,1963386
VNO,2018-03-01,66.3,67.3,65.9,66.17,978433
VNO,2018-03-02,66.39,66.46,65.41,66.0,973833
VNO,2018-03-05,67.22,67.69,65.97,66.0,1564734
VNO,2018-03-06,67.6,67.69,66.68,67.34,902761
VNO,2018-03-07,67.64,67.79,66.9,67.14,721911
VNO,2018-03-08,67.62,67.98,67.28,67.98,762596
VNO,2018-03-09,68.21,68.25,66.61,67.84,888645
VNO,2018-03-12,68.36,68.89,67.92,68.09,2132128
VNO,2018-03-13,68.22,68.765,67.85,68.44,743065
VNO,2018-03-14,68.22,68.5,67.69,68.43,856697
VNO,2018-03-15,68.62,68.76,67.995,68.42,683608
VNO,2018-03-16,69.51,69.66,68.45,68.69,1450256
VNO,2018-03-19,68.43,69.24,68.02,69.24,802069
VNO,2018-03-20,68.08,68.92,67.45,68.61,1526038
VNO,2018-03-21,67.64,68.36,67.33,68.09,737208
VNO,2018-03-22,67.16,68.43,67.1,67.41,1868694
VNO,2018-03-23,65.15,67.39,64.8,67.27,1527847
VNO,2018-03-26,65.16,66.01,64.47,65.7,988818
VNO,2018-03-27,65.96,67.08,64.1345,65.11,1122598
VNO,2018-03-28,67.52,67.69,66.3,66.3,1224899
VNO,2018-03-29,67.3,67.97,67.03,67.6,853667
VNO,2018-03-30,67.3,67.3,67.3,67.3,0
