Symbol,Date,Close,High,Low,Open,Volume
OXY,2016-12-02,70.85,71.54,70.66,71.1,4153337
OXY,2016-12-05,70.98,72.13,70.94,71.29,4933441
OXY,2016-12-06,70.41,71.26,70.1,70.48,4642650
OXY,2016-12-07,68.64,69.75,67.81,69.52,8380661
OXY,2016-12-08,69.32,69.37,68.12,68.96,6258052
OXY,2016-12-09,70.58,70.7863,69.31,69.48,4563450
OXY,2016-12-12,71.39,72.47,71.28,72.25,5439218
OXY,2016-12-13,72.35,72.89,71.45,72.0,4355549
OXY,2016-12-14,70.96,72.3,70.81,71.72,3741185
OXY,2016-12-15,71.3,71.64,69.8,70.32,4855300
OXY,2016-12-16,73.44,73.51,71.69,72.24,9264020
OXY,2016-12-19,72.47,73.26,72.2242,73.21,3490879
OXY,2016-12-20,72.38,72.87,71.99,72.57,2953084
OXY,2016-12-21,72.16,72.71,72.045,72.71,2450882
OXY,2016-12-22,72.36,72.62,71.73,72.08,3700583
OXY,2016-12-23,72.11,72.51,71.6,72.22,2344256
OXY,2016-12-26,72.11,72.11,72.11,72.11,0
OXY,2016-12-27,72.35,72.5439,71.81,72.1,2200429
OXY,2016-12-28,71.87,72.53,71.63,72.33,2373358
OXY,2016-12-29,71.6,71.95,71.2,71.81,1939727
OXY,2016-12-30,71.23,71.8499,71.02,71.51,2641605
OXY,2017-01-02,71.23,71.23,71.23,71.23,0
OXY,2017-01-03,72.27,72.96,71.18,72.27,4393600
OXY,2017-01-04,71.48,72.2,71.07,71.93,4151373
OXY,2017-01-05,70.62,71.4803,70.5443,71.32,4768923
OXY,2017-01-06,71.08,71.39,70.34,70.62,3935597
OXY,2017-01-09,70.48,70.81,69.9,70.52,5543707
OXY,2017-01-10,69.35,70.7637,69.29,70.49,3993244
OXY,2017-01-11,69.35,69.935,68.88,69.4,6423151
OXY,2017-01-12,69.03,69.64,68.47,69.53,5343581
OXY,2017-01-13,69.08,69.38,68.66,68.94,3739757
OXY,2017-01-16,69.08,69.08,69.08,69.08,0
OXY,2017-01-17,69.73,70.16,69.09,69.74,3776391
OXY,2017-01-18,69.32,69.88,69.06,69.29,3659302
OXY,2017-01-19,68.73,69.75,68.38,69.58,3901113
OXY,2017-01-20,68.59,69.4,68.27,69.35,4239082
OXY,2017-01-23,67.99,68.58,67.65,68.29,3129426
OXY,2017-01-24,67.87,68.5001,67.61,68.44,4946787
OXY,2017-01-25,68.13,69.25,67.91,68.1,6147386
OXY,2017-01-26,68.55,68.57,67.85,68.28,3698706
OXY,2017-01-27,68.95,68.9556,68.14,68.37,3836383
OXY,2017-01-30,67.88,68.85,67.32,68.53,4550978
OXY,2017-01-31,67.77,68.09,67.33,68.0,5538449
OXY,2017-02-01,67.61,68.1,67.02,67.93,3975702
OXY,2017-02-02,68.5,69.0962,67.26,67.6,4889780
OXY,2017-02-03,69.18,69.835,68.11,68.44,4069429
OXY,2017-02-06,68.19,69.28,67.985,68.95,3799313
OXY,2017-02-07,66.82,67.95,66.35,67.91,4856930
OXY,2017-02-08,66.77,67.2,65.625,66.6,5676671
OXY,2017-02-09,68.19,68.33,66.16,66.37,6778515
OXY,2017-02-10,68.47,69.9,68.16,68.57,7394535
OXY,2017-02-13,67.39,67.71,66.88,67.39,6123996
OXY,2017-02-14,67.16,67.75,65.71,67.5,8696672
OXY,2017-02-15,67.21,67.66,66.75,66.87,4673912
OXY,2017-02-16,66.44,67.38,66.36,67.38,4905177
OXY,2017-02-17,66.27,66.28,65.39,66.16,5259157
OXY,2017-02-20,66.27,66.27,66.27,66.27,0
OXY,2017-02-21,66.98,67.25,66.59,67.0,4796142
OXY,2017-02-22,65.91,66.955,65.88,66.58,5177611
OXY,2017-02-23,65.25,66.61,65.081,66.51,6441463
OXY,2017-02-24,64.89,65.13,64.1875,65.03,5286608
OXY,2017-02-27,65.47,65.7,64.66,64.93,5015678
OXY,2017-02-28,65.55,65.68,65.04,65.23,5309327
OXY,2017-03-01,66.24,66.79,65.95,66.21,5277025
OXY,2017-03-02,65.5,66.14,65.37,65.84,5647005
OXY,2017-03-03,64.86,65.48,64.635,65.38,5089621
OXY,2017-03-06,64.73,65.04,64.49,64.82,5100805
OXY,2017-03-07,64.7,64.97,64.5,64.86,5391147
OXY,2017-03-08,62.06,63.96,62.01,63.73,7225961
OXY,2017-03-09,62.5,62.59,61.01,61.87,8182532
OXY,2017-03-10,62.6,63.05,62.19,63.0,6070041
OXY,2017-03-13,62.88,63.29,62.5,62.51,6012365
OXY,2017-03-14,63.04,63.25,61.8,62.36,5746813
OXY,2017-03-15,65.06,65.21,63.69,64.3,7500332
OXY,2017-03-16,63.82,65.07,63.72,65.02,5789195
OXY,2017-03-17,64.09,64.3399,63.82,63.99,7553344
OXY,2017-03-20,63.66,64.06,63.44,63.76,4655581
OXY,2017-03-21,63.36,64.065,63.27,63.97,6446632
OXY,2017-03-22,63.51,63.695,62.78,63.28,4984519
OXY,2017-03-23,63.04,63.72,62.97,63.25,3975466
OXY,2017-03-24,62.83,63.42,62.43,63.16,4228916
OXY,2017-03-27,62.87,62.99,62.1,62.15,3349788
OXY,2017-03-28,63.4,63.62,62.555,62.87,4961358
OXY,2017-03-29,63.78,63.94,63.04,63.21,4351335
OXY,2017-03-30,64.27,64.495,63.52,64.05,8501408
OXY,2017-03-31,63.36,64.32,63.1,64.01,6520820
OXY,2017-04-03,63.74,63.875,62.71,63.38,4324440
OXY,2017-04-04,64.01,64.02,62.91,63.72,3050736
OXY,2017-04-05,63.43,64.87,63.32,64.37,4740765
OXY,2017-04-06,63.28,63.7758,63.17,63.64,4285656
OXY,2017-04-07,62.99,63.55,62.92,63.4,3871703
OXY,2017-04-10,64.14,64.44,63.24,63.29,4063136
OXY,2017-04-11,64.98,65.05,63.9,64.26,4828751
OXY,2017-04-12,65.06,65.73,64.755,64.94,6533850
OXY,2017-04-13,64.09,65.1,63.915,64.97,4693006
OXY,2017-04-14,64.09,64.09,64.09,64.09,0
OXY,2017-04-17,64.03,64.1499,63.63,64.14,4065041
OXY,2017-04-18,62.7,64.14,62.69,63.82,4403992
OXY,2017-04-19,61.96,63.12,61.71,62.84,5447455
OXY,2017-04-20,61.93,62.325,61.8,62.12,4094049
OXY,2017-04-21,61.86,62.285,61.48,61.78,4400227
OXY,2017-04-24,62.07,62.51,61.71,62.34,2945205
OXY,2017-04-25,62.5,62.59,62.07,62.39,3384563
OXY,2017-04-26,62.43,62.92,61.95,62.1,3559019
OXY,2017-04-27,61.52,62.25,61.03,62.16,6506485
OXY,2017-04-28,61.54,62.04,61.35,61.95,3724077
OXY,2017-05-01,60.82,61.6,60.5,61.54,4615027
OXY,2017-05-02,60.04,61.089,59.3901,60.9,5447723
OXY,2017-05-03,60.17,60.31,59.66,60.12,6641184
OXY,2017-05-04,58.02,59.64,57.2,59.5,11589099
OXY,2017-05-05,60.4,60.42,58.13,58.24,7710200
OXY,2017-05-08,60.6,60.67,60.05,60.26,5637121
OXY,2017-05-09,59.88,60.62,59.8,60.58,4491295
OXY,2017-05-10,61.33,61.48,60.24,60.24,5881360
OXY,2017-05-11,61.07,61.65,60.78,61.49,3924700
OXY,2017-05-12,60.87,61.39,60.77,60.86,3675942
OXY,2017-05-15,61.31,62.12,61.06,62.07,5416851
OXY,2017-05-16,60.53,61.47,60.24,61.47,3515351
OXY,2017-05-17,60.27,60.87,60.03,60.27,4053452
OXY,2017-05-18,60.29,60.65,59.52,60.05,3506394
OXY,2017-05-19,60.64,61.24,60.51,60.75,4442805
OXY,2017-05-22,60.59,61.04,60.23,60.84,3008876
OXY,2017-05-23,61.56,61.61,60.55,60.6,3826682
OXY,2017-05-24,61.16,61.79,60.85,61.52,4697166
OXY,2017-05-25,60.71,61.355,60.24,60.86,4688241
OXY,2017-05-26,61.0,61.525,60.71,60.85,4675380
OXY,2017-05-29,61.0,61.0,61.0,61.0,0
OXY,2017-05-30,60.12,60.75,60.0,60.6,3381474
OXY,2017-05-31,58.93,59.99,58.91,59.62,7475416
OXY,2017-06-01,60.51,60.8,58.79,59.09,7530877
OXY,2017-06-02,60.7,60.7,59.665,60.17,6778398
OXY,2017-06-05,60.06,60.325,59.47,60.26,5403983
OXY,2017-06-06,61.65,61.8625,59.89,60.0,7535608
OXY,2017-06-07,60.13,61.45,59.67,60.76,9861656
OXY,2017-06-08,58.61,59.79,58.07,59.44,10782640
OXY,2017-06-09,61.01,61.2,58.67,58.68,6236656
OXY,2017-06-12,60.85,62.16,60.73,61.5,5823394
OXY,2017-06-13,61.0,61.41,60.46,60.86,4041096
OXY,2017-06-14,60.12,60.88,59.53,60.83,4894189
OXY,2017-06-15,59.4,60.21,58.905,59.8,3982832
OXY,2017-06-16,61.83,61.91,59.53,59.74,6438519
OXY,2017-06-19,62.03,62.115,61.32,61.68,6818296
OXY,2017-06-20,60.77,61.0,59.67,60.88,4150076
OXY,2017-06-21,59.88,61.27,59.63,60.38,4975093
OXY,2017-06-22,60.21,61.03,59.665,60.01,3700161
OXY,2017-06-23,60.12,60.59,59.71,60.23,4844028
OXY,2017-06-26,60.01,60.44,59.39,60.11,3687412
OXY,2017-06-27,59.63,60.34,59.59,60.11,2976107
OXY,2017-06-28,59.57,60.08,59.32,59.9,4533379
OXY,2017-06-29,59.8,60.7,59.69,59.69,3959749
OXY,2017-06-30,59.87,60.37,59.29,60.17,4707823
OXY,2017-07-03,61.26,61.56,60.13,60.17,2806548
OXY,2017-07-04,61.26,61.26,61.26,61.26,0
OXY,2017-07-05,59.75,61.08,59.66,61.04,4070463
OXY,2017-07-06,58.87,59.925,58.62,59.83,4341003
OXY,2017-07-07,58.68,58.75,57.84,58.73,3257119
OXY,2017-07-10,58.77,59.16,58.38,58.55,2778252
OXY,2017-07-11,58.94,59.175,58.47,58.92,2757030
OXY,2017-07-12,59.16,59.77,59.0,59.56,3355836
OXY,2017-07-13,59.5,59.52,58.6,59.05,3053760
OXY,2017-07-14,59.82,59.93,59.42,59.53,2575077
OXY,2017-07-17,60.04,60.875,59.68,59.74,3966824
OXY,2017-07-18,60.24,60.42,59.88,60.22,3613717
OXY,2017-07-19,60.89,60.895,59.73,60.14,4062598
OXY,2017-07-20,60.52,61.25,60.3,61.16,3050679
OXY,2017-07-21,60.03,60.5,59.99,60.15,3418942
OXY,2017-07-24,59.41,60.21,59.31,60.13,2750554
OXY,2017-07-25,61.01,61.57,60.1,60.17,3941343
OXY,2017-07-26,61.59,61.9803,60.86,61.33,3537841
OXY,2017-07-27,62.14,62.165,61.08,61.48,4622316
OXY,2017-07-28,62.73,63.02,61.95,61.95,3984814
OXY,2017-07-31,61.93,62.71,61.67,62.63,4102133
OXY,2017-08-01,61.53,62.12,61.07,62.1,2916243
OXY,2017-08-02,61.37,61.39,60.41,60.95,5934599
OXY,2017-08-03,61.55,62.23,60.75,62.22,5768938
OXY,2017-08-04,62.09,62.21,61.55,61.55,3313589
OXY,2017-08-07,61.83,62.095,61.635,61.91,3204400
OXY,2017-08-08,61.35,62.14,61.185,61.61,3230321
OXY,2017-08-09,61.66,61.98,61.28,61.8,2483393
OXY,2017-08-10,61.34,62.01,61.2,61.71,2991021
OXY,2017-08-11,61.13,61.37,60.93,61.28,2475317
OXY,2017-08-14,61.24,61.69,60.9,61.33,2464144
OXY,2017-08-15,60.62,61.08,60.305,61.04,3133324
OXY,2017-08-16,59.7,60.92,59.56,60.72,3687380
OXY,2017-08-17,58.92,59.71,58.915,59.47,4145853
OXY,2017-08-18,59.15,59.325,58.71,58.99,4042915
OXY,2017-08-21,58.84,59.21,58.44,59.13,2788993
OXY,2017-08-22,59.16,59.45,59.01,59.01,2563783
OXY,2017-08-23,59.6,59.84,58.86,58.93,2759772
OXY,2017-08-24,59.13,59.56,59.06,59.56,2387837
OXY,2017-08-25,59.22,59.43,59.0338,59.21,1925903
OXY,2017-08-28,59.13,59.48,58.78,59.33,2381073
OXY,2017-08-29,59.08,59.375,58.71,58.82,2825465
OXY,2017-08-30,59.17,59.23,58.69,58.86,2855922
OXY,2017-08-31,59.7,59.9,59.29,59.47,3729611
OXY,2017-09-01,59.75,59.92,59.28,59.69,2635770
OXY,2017-09-04,59.75,59.75,59.75,59.75,0
OXY,2017-09-05,60.72,60.75,59.97,60.0,4619762
OXY,2017-09-06,61.62,62.04,60.85,60.92,4086280
OXY,2017-09-07,61.86,62.045,61.36,61.59,4037048
OXY,2017-09-08,60.24,60.93,59.78,60.78,3502021
OXY,2017-09-11,60.41,60.6743,60.12,60.36,4402960
OXY,2017-09-12,60.78,60.98,60.28,60.35,4436640
OXY,2017-09-13,61.55,61.605,60.9,61.1,4139200
OXY,2017-09-14,61.58,62.43,61.4,61.68,4764881
OXY,2017-09-15,61.35,61.72,61.22,61.58,5290923
OXY,2017-09-18,61.8,61.945,61.0857,61.28,4192394
OXY,2017-09-19,61.86,62.15,61.59,61.8,3221259
OXY,2017-09-20,62.49,62.86,62.0,62.1,3519805
OXY,2017-09-21,62.75,62.95,62.24,62.38,2676657
OXY,2017-09-22,62.94,63.4899,62.565,62.69,3412058
OXY,2017-09-25,64.58,64.975,63.26,63.35,5157853
OXY,2017-09-26,64.44,64.645,64.099,64.25,3425532
OXY,2017-09-27,65.19,65.2,64.24,64.53,3523410
OXY,2017-09-28,64.97,65.7,64.86,65.17,3388661
OXY,2017-09-29,64.21,64.77,64.14,64.66,3559687
OXY,2017-10-02,64.11,64.15,63.47,63.81,2775090
OXY,2017-10-03,63.98,64.14,63.61,64.1,1862017
OXY,2017-10-04,64.39,64.485,63.57,64.06,3355841
OXY,2017-10-05,64.35,64.55,64.13,64.4,3028636
OXY,2017-10-06,63.91,64.18,63.7,63.91,2303213
OXY,2017-10-09,64.0,64.41,63.79,64.08,3117632
OXY,2017-10-10,64.5,64.95,64.3418,64.38,3435363
OXY,2017-10-11,64.39,64.71,64.14,64.55,2044645
OXY,2017-10-12,64.22,64.31,63.9,64.17,3100040
OXY,2017-10-13,64.73,65.22,64.66,64.73,3377630
OXY,2017-10-16,64.77,65.12,64.54,65.03,2668801
OXY,2017-10-17,64.64,64.92,64.23,64.83,3092590
OXY,2017-10-18,64.63,65.005,64.43,64.63,2895117
OXY,2017-10-19,64.84,65.0,64.2,64.31,3568070
OXY,2017-10-20,65.47,65.59,64.8729,65.12,4522973
OXY,2017-10-23,65.05,65.6439,64.86,65.49,3410558
OXY,2017-10-24,65.82,66.115,65.12,65.3,6594212
OXY,2017-10-25,65.35,66.24,64.92,65.67,6910348
OXY,2017-10-26,64.62,65.67,64.38,65.42,4454192
OXY,2017-10-27,65.05,65.43,63.65,64.02,5064265
OXY,2017-10-30,64.96,65.53,64.82,65.05,4371611
OXY,2017-10-31,64.57,65.0,64.28,64.85,5235118
OXY,2017-11-01,65.46,65.785,65.07,65.16,6184177
OXY,2017-11-02,67.9,68.04,65.82,65.97,7875764
OXY,2017-11-03,68.26,68.75,67.18,67.96,6370511
OXY,2017-11-06,68.82,68.97,68.42,68.52,3986193
OXY,2017-11-07,68.75,69.12,68.58,68.75,3306510
OXY,2017-11-08,68.17,68.66,67.79,68.62,4635571
OXY,2017-11-09,68.7,68.88,67.92,67.95,2973928
OXY,2017-11-10,68.17,68.81,68.05,68.46,3493991
OXY,2017-11-13,67.93,68.41,67.78,68.0,3682367
OXY,2017-11-14,67.32,67.81,67.04,67.81,4178263
OXY,2017-11-15,66.67,67.0769,66.45,66.79,4881537
OXY,2017-11-16,67.17,67.46,66.51,66.56,3595945
OXY,2017-11-17,68.4,68.79,67.85,67.91,5513692
OXY,2017-11-20,67.81,68.29,67.77,68.18,4157568
OXY,2017-11-21,67.88,68.285,67.72,68.07,2972635
OXY,2017-11-22,68.23,68.41,68.085,68.18,2696090
OXY,2017-11-23,68.23,68.23,68.23,68.23,0
OXY,2017-11-24,68.42,68.64,68.4,68.45,1596187
OXY,2017-11-27,68.08,68.42,67.6601,68.17,8203533
OXY,2017-11-28,68.96,68.98,67.86,68.02,4807513
OXY,2017-11-29,69.9,69.95,68.5098,68.74,5105310
OXY,2017-11-30,70.5,70.61,69.83,70.03,6525708
OXY,2017-12-01,70.24,71.0875,69.77,70.75,4972592
OXY,2017-12-04,70.06,71.14,69.99,70.49,3678196
OXY,2017-12-05,70.0,70.45,69.84,70.17,2723755
OXY,2017-12-06,69.27,70.04,68.98,69.97,3304856
OXY,2017-12-07,69.41,69.59,69.01,69.08,3813135
OXY,2017-12-08,68.87,69.09,68.275,68.68,3063764
OXY,2017-12-11,69.5,69.84,68.9,68.9,2855752
OXY,2017-12-12,70.03,70.1501,69.36,69.92,6178724
OXY,2017-12-13,69.97,70.119,69.71,69.89,3985824
OXY,2017-12-14,70.55,70.87,69.87,70.07,5522587
OXY,2017-12-15,70.62,71.04,70.45,70.87,7554041
OXY,2017-12-18,70.97,71.22,70.63,70.91,3092289
OXY,2017-12-19,70.9,71.2,70.62,71.0,4198199
OXY,2017-12-20,71.88,71.95,70.95,71.17,2844156
OXY,2017-12-21,72.58,72.66,71.79,71.95,2902364
OXY,2017-12-22,72.99,73.27,72.44,72.6,5465751
OXY,2017-12-25,72.99,72.99,72.99,72.99,0
OXY,2017-12-26,73.54,73.9,72.97,72.97,2214391
OXY,2017-12-27,73.32,73.66,73.08,73.54,2237532
OXY,2017-12-28,73.7,73.775,73.22,73.37,1682774
OXY,2017-12-29,73.66,74.0599,73.63,73.98,3181641
OXY,2018-01-01,73.66,73.66,73.66,73.66,0
OXY,2018-01-02,73.98,74.3,73.485,74.01,2829956
OXY,2018-01-03,75.0,75.11,74.0,74.04,3463407
OXY,2018-01-04,74.96,74.99,74.105,74.6,2706051
OXY,2018-01-05,74.55,74.97,74.25,74.83,3240275
OXY,2018-01-08,75.19,75.24,74.41,74.6,3174577
OXY,2018-01-09,74.89,75.44,74.81,75.23,2985147
OXY,2018-01-10,74.25,74.95,74.14,74.9,4094333
OXY,2018-01-11,75.82,75.985,74.27,74.64,5061075
OXY,2018-01-12,76.53,76.7628,75.766,76.0,5781137
OXY,2018-01-15,76.53,76.53,76.53,76.53,0
OXY,2018-01-16,75.27,76.79,75.27,76.78,4333089
OXY,2018-01-17,75.86,76.19,74.96,75.57,3109926
OXY,2018-01-18,75.39,76.1,75.37,75.81,3012402
OXY,2018-01-19,75.55,75.63,75.1,75.45,3224752
OXY,2018-01-22,77.63,77.63,75.74,75.74,4309443
OXY,2018-01-23,77.42,77.9,77.22,77.45,3313985
OXY,2018-01-24,77.56,78.09,77.07,77.76,3356098
OXY,2018-01-25,76.74,77.77,76.6762,77.58,2468719
OXY,2018-01-26,77.18,77.295,76.49,76.8,2345884
OXY,2018-01-29,76.24,77.1867,76.08,76.88,3014770
OXY,2018-01-30,74.76,76.04,74.68,75.48,4415223
OXY,2018-01-31,74.97,75.25,74.22,74.86,4626137
OXY,2018-02-01,76.1,76.28,74.99,75.02,3165336
OXY,2018-02-02,73.58,75.2,73.35,75.2,5505047
OXY,2018-02-05,70.91,73.87,70.05,72.99,5786781
OXY,2018-02-06,71.22,71.66,69.4,69.77,5616417
OXY,2018-02-07,69.87,72.2,69.85,71.48,5630286
OXY,2018-02-08,68.47,70.16,68.47,69.99,7126269
OXY,2018-02-09,68.18,69.41,65.7128,69.04,5440264
OXY,2018-02-12,69.87,70.53,68.89,68.89,3951715
OXY,2018-02-13,69.72,70.17,69.12,69.21,4519843
OXY,2018-02-14,69.85,70.2,66.6,66.62,8007764
OXY,2018-02-15,69.43,70.05,67.69,69.95,5020812
OXY,2018-02-16,68.16,69.41,68.07,69.21,5793646
OXY,2018-02-19,68.16,68.16,68.16,68.16,0
OXY,2018-02-20,67.99,68.88,67.81,68.88,5107948
OXY,2018-02-21,67.21,68.7,67.19,67.99,5113629
OXY,2018-02-22,67.92,68.81,67.36,67.82,3785333
OXY,2018-02-23,68.32,68.85,67.72,68.34,3854662
OXY,2018-02-26,67.27,68.42,67.15,68.36,7385607
OXY,2018-02-27,66.75,67.98,66.75,67.61,6623649
OXY,2018-02-28,65.6,67.39,65.59,67.25,8149584
OXY,2018-03-01,65.63,66.39,65.08,65.7,5519323
OXY,2018-03-02,65.64,65.85,64.24,65.12,3752456
OXY,2018-03-05,65.92,66.38,65.01,65.17,4746913
OXY,2018-03-06,65.66,66.51,65.56,66.45,4435259
OXY,2018-03-07,65.19,65.705,64.2,65.12,4694166
OXY,2018-03-08,62.96,64.55,62.47,64.39,9402574
OXY,2018-03-09,63.67,63.76,63.1,63.39,12059707
OXY,2018-03-12,63.89,64.54,63.5,63.75,7821475
OXY,2018-03-13,64.2,64.93,63.92,64.18,4840251
OXY,2018-03-14,64.04,64.81,63.93,64.54,3466681
OXY,2018-03-15,63.91,64.66,63.21,64.34,3226136
OXY,2018-03-16,64.45,64.47,63.63,64.0,6189285
OXY,2018-03-19,63.65,64.21,63.128,64.07,4686207
OXY,2018-03-20,63.91,64.73,63.61,63.9,4877662
OXY,2018-03-21,66.04,66.51,64.21,64.24,4784762
OXY,2018-03-22,65.18,65.98,64.99,65.31,6320665
OXY,2018-03-23,65.49,67.38,65.365,66.0,6253712
OXY,2018-03-26,67.2,67.28,65.93,66.22,3938800
OXY,2018-03-27,65.82,67.62,65.435,67.32,5378631
OXY,2018-03-28,63.15,65.99,62.98,65.96,10391821
OXY,2018-03-29,64.96,65.46,63.445,63.58,7823482
OXY,2018-03-30,64.96,64.96,64.96,64.96,0
