Symbol,Date,Close,High,Low,Open,Volume
ISRG,2016-12-01,210.7767,214.6667,209.37,214.1533,1342818
ISRG,2016-12-02,212.2133,214.6167,210.3733,211.6633,1268157
ISRG,2016-12-05,212.3167,212.84,211.43,212.4333,881376
ISRG,2016-12-06,207.1967,212.3033,206.2967,212.0033,1321524
ISRG,2016-12-07,206.3367,207.39,203.57,206.84,1863825
ISRG,2016-12-08,206.4867,207.6667,204.7933,205.99,902826
ISRG,2016-12-09,208.4033,209.2919,206.2683,206.6133,869406
ISRG,2016-12-12,211.2467,211.6833,207.9367,207.9367,1189266
ISRG,2016-12-13,211.99,217.4,211.91,212.0,1954482
ISRG,2016-12-14,212.1967,214.6733,211.3433,212.5467,1172865
ISRG,2016-12-15,213.0,213.8667,210.7067,212.38,1033226
ISRG,2016-12-16,213.7967,214.2933,211.39,213.1667,1660869
ISRG,2016-12-19,212.6367,213.825,211.75,213.19,874143
ISRG,2016-12-20,211.3367,213.29,210.01,212.8267,791526
ISRG,2016-12-21,210.0967,211.5367,210.0,211.36,537801
ISRG,2016-12-22,212.5267,213.15,209.9867,210.5733,875202
ISRG,2016-12-23,213.5833,214.8933,212.7731,213.0267,566355
ISRG,2016-12-26,213.5833,213.5833,213.5833,213.5833,0
ISRG,2016-12-27,213.17,215.7333,213.09,214.3467,358167
ISRG,2016-12-28,211.85,214.1367,211.2433,213.2667,483486
ISRG,2016-12-29,212.1833,213.0,211.5233,211.5233,472866
ISRG,2016-12-30,211.39,212.7967,210.75,212.7733,801777
ISRG,2017-01-02,211.39,211.39,211.39,211.39,0
ISRG,2017-01-03,213.93,214.06,211.6667,211.98,793473
ISRG,2017-01-04,209.83,212.6667,208.24,212.6667,1361727
ISRG,2017-01-05,210.97,212.57,209.15,210.0633,1110585
ISRG,2017-01-06,212.0367,213.62,211.3333,211.3333,883569
ISRG,2017-01-09,213.7667,214.42,211.73,211.73,1159455
ISRG,2017-01-10,220.7333,221.3333,213.9133,214.1767,1189671
ISRG,2017-01-11,226.0533,229.5467,223.3633,225.3,1896114
ISRG,2017-01-12,221.6267,225.8567,220.35,225.8567,1247202
ISRG,2017-01-13,221.57,224.993,220.8633,222.6667,873846
ISRG,2017-01-16,221.57,221.57,221.57,221.57,0
ISRG,2017-01-17,221.2467,222.4467,218.3333,221.5033,787161
ISRG,2017-01-18,221.0233,222.665,220.05,221.2633,591831
ISRG,2017-01-19,219.3533,221.3801,218.0333,220.8067,750990
ISRG,2017-01-20,218.9167,220.4067,218.08,220.4067,774246
ISRG,2017-01-23,218.3433,220.66,217.19,219.18,817128
ISRG,2017-01-24,222.0167,223.26,217.8933,219.22,1409193
ISRG,2017-01-25,233.3333,233.4733,224.0067,225.0,3402939
ISRG,2017-01-26,229.1867,233.0,228.1433,232.1033,1661838
ISRG,2017-01-27,230.43,231.7533,227.38,228.1267,1264098
ISRG,2017-01-30,230.0433,230.15,227.885,229.1333,938994
ISRG,2017-01-31,230.8967,232.5133,228.1867,229.41,1155201
ISRG,2017-02-01,232.34,232.6667,229.3267,230.0167,1075182
ISRG,2017-02-02,233.3867,233.6633,230.3467,231.0467,1047555
ISRG,2017-02-03,234.0433,234.3167,232.59,233.3333,972819
ISRG,2017-02-06,234.9867,235.35,232.2367,233.35,972447
ISRG,2017-02-07,234.7467,235.44,233.8333,234.6933,1138353
ISRG,2017-02-08,234.2233,234.88,233.1067,233.8367,1035350
ISRG,2017-02-09,235.1267,236.5133,233.415,233.9867,811185
ISRG,2017-02-10,235.1733,236.2233,234.4833,235.3067,806523
ISRG,2017-02-13,236.9,237.0967,233.66,235.0,775977
ISRG,2017-02-14,238.3067,239.3333,236.75,237.4733,924918
ISRG,2017-02-15,238.9133,239.7667,236.8367,237.21,909738
ISRG,2017-02-16,240.49,240.58,237.5333,238.1433,868650
ISRG,2017-02-17,241.5533,242.4517,239.2134,239.4767,1163307
ISRG,2017-02-20,241.5533,241.5533,241.5533,241.5533,0
ISRG,2017-02-21,244.0567,244.39,241.19,241.6667,1446174
ISRG,2017-02-22,244.0267,244.705,242.8633,243.2667,835554
ISRG,2017-02-23,245.1167,245.5433,243.5217,243.7667,805683
ISRG,2017-02-24,245.62,246.2667,243.7767,244.4667,845004
ISRG,2017-02-27,244.6767,246.3333,244.2033,245.79,890385
ISRG,2017-02-28,245.6667,246.3433,243.2033,244.0,1186182
ISRG,2017-03-01,247.03,248.1967,244.36,245.6,947979
ISRG,2017-03-02,247.5233,248.6,246.5717,247.0,804204
ISRG,2017-03-03,248.2633,248.76,246.3067,246.8133,642720
ISRG,2017-03-06,245.2333,247.6533,244.8167,246.8933,1199553
ISRG,2017-03-07,243.3833,245.4467,243.0467,244.2267,1155312
ISRG,2017-03-08,242.7033,244.8372,242.2633,243.6667,962712
ISRG,2017-03-09,245.34,245.6567,242.3767,242.3767,950133
ISRG,2017-03-10,244.72,246.6667,244.2117,246.6667,735912
ISRG,2017-03-13,244.63,245.4367,242.46,244.7833,786261
ISRG,2017-03-14,246.6933,246.7667,242.8133,242.95,1363602
ISRG,2017-03-15,248.89,250.4756,245.33,245.62,1704870
ISRG,2017-03-16,247.8433,250.17,246.5,249.6833,813723
ISRG,2017-03-17,249.9433,250.7333,248.5583,249.3833,2006907
ISRG,2017-03-20,250.01,251.85,249.0067,249.19,1124529
ISRG,2017-03-21,248.65,252.6617,248.4667,251.1667,1187802
ISRG,2017-03-22,249.4367,250.0567,247.5033,249.21,547521
ISRG,2017-03-23,248.7267,250.49,248.18,249.1333,567108
ISRG,2017-03-24,252.6667,253.8367,249.2233,249.9233,1336134
ISRG,2017-03-27,255.7733,256.3733,251.0667,251.81,1176528
ISRG,2017-03-28,254.8233,256.76,254.76,255.7733,843153
ISRG,2017-03-29,255.2267,255.8417,253.1667,254.34,739248
ISRG,2017-03-30,255.42,256.3283,254.1433,255.3,533187
ISRG,2017-03-31,255.49,256.66,254.7733,255.1233,921918
ISRG,2017-04-03,254.9033,257.19,253.4833,255.2133,962037
ISRG,2017-04-04,254.1133,255.7533,253.1133,255.33,598686
ISRG,2017-04-05,254.2667,258.6367,253.1533,253.6267,1098057
ISRG,2017-04-06,254.2567,255.3167,253.4446,254.0467,780918
ISRG,2017-04-07,255.7067,256.1133,253.6967,254.6767,752016
ISRG,2017-04-10,255.68,256.47,255.0,255.0033,684063
ISRG,2017-04-11,254.9433,256.5167,253.5417,255.3667,824880
ISRG,2017-04-12,254.7533,255.0,253.6233,253.9567,741195
ISRG,2017-04-13,254.93,256.2167,254.16,255.1433,758481
ISRG,2017-04-14,254.93,254.93,254.93,254.93,0
ISRG,2017-04-17,256.0933,257.7533,255.11,256.3067,1159938
ISRG,2017-04-18,253.1133,256.0,251.1267,256.0,1765737
ISRG,2017-04-19,269.2333,272.4,263.6614,266.6667,3396222
ISRG,2017-04-20,271.4833,271.8033,267.6167,268.8333,1183824
ISRG,2017-04-21,271.1433,271.5167,269.1,270.5567,1233783
ISRG,2017-04-24,274.06,274.6767,271.0567,272.3333,1136883
ISRG,2017-04-25,275.7467,277.6833,273.4833,274.0667,1458867
ISRG,2017-04-26,278.0067,278.6567,275.1683,275.31,934941
ISRG,2017-04-27,278.8533,280.25,278.0067,278.21,882366
ISRG,2017-04-28,278.6233,281.4867,277.5867,278.89,1170795
ISRG,2017-05-01,279.8567,280.6633,278.7917,279.5267,735618
ISRG,2017-05-02,281.59,281.8167,279.07,279.07,619968
ISRG,2017-05-03,281.7767,282.5833,280.2867,281.58,544086
ISRG,2017-05-04,282.4067,282.84,281.5933,282.1033,541962
ISRG,2017-05-05,283.5133,283.6667,281.917,283.13,491880
ISRG,2017-05-08,280.2633,283.88,279.6667,283.3333,1347450
ISRG,2017-05-09,281.0567,281.78,279.0867,279.8067,930201
ISRG,2017-05-10,281.02,281.6667,279.58,281.37,942690
ISRG,2017-05-11,281.6433,282.2733,279.4,281.3133,697053
ISRG,2017-05-12,281.24,282.7667,281.1067,282.0933,632970
ISRG,2017-05-15,283.5567,283.7667,280.6233,280.6233,608913
ISRG,2017-05-16,286.49,288.2533,284.4948,285.7767,906342
ISRG,2017-05-17,283.66,286.6217,283.5433,285.0933,1169391
ISRG,2017-05-18,286.66,287.13,283.6433,284.27,796329
ISRG,2017-05-19,290.11,291.5133,286.7834,287.71,1245849
ISRG,2017-05-22,297.3467,299.1217,292.03,292.3333,1332891
ISRG,2017-05-23,299.0133,300.7,297.6667,298.4067,922647
ISRG,2017-05-24,299.9567,300.6667,297.5433,299.07,806283
ISRG,2017-05-25,302.5233,303.8033,300.0067,301.2867,599268
ISRG,2017-05-26,303.4533,304.92,302.75,304.48,626841
ISRG,2017-05-29,303.4533,303.4533,303.4533,303.4533,0
ISRG,2017-05-30,304.81,305.1593,301.0333,302.0333,930303
ISRG,2017-05-31,304.8933,307.2767,303.5433,305.95,937956
ISRG,2017-06-01,306.36,306.4267,303.9367,305.03,759654
ISRG,2017-06-02,308.23,309.1667,306.42,307.7433,731178
ISRG,2017-06-05,307.3367,308.6533,305.82,307.0867,655800
ISRG,2017-06-06,308.12,309.9067,306.0333,306.0467,576729
ISRG,2017-06-07,310.6667,310.9133,308.0733,309.6267,716625
ISRG,2017-06-08,309.95,312.3833,308.8333,311.6667,808257
ISRG,2017-06-09,305.4467,311.7667,302.0717,311.5967,1056237
ISRG,2017-06-12,301.0967,304.8,292.1667,303.6667,1955838
ISRG,2017-06-13,302.7433,305.0967,300.12,301.7367,908733
ISRG,2017-06-14,301.9433,306.0,300.9733,305.89,955578
ISRG,2017-06-15,299.6467,300.5582,297.35,300.2467,979944
ISRG,2017-06-16,304.9467,305.8633,300.19,300.32,1724802
ISRG,2017-06-19,312.1333,312.44,306.16,306.3033,1225398
ISRG,2017-06-20,313.4533,316.3267,312.7376,312.9,1107678
ISRG,2017-06-21,317.7567,318.1267,313.6733,314.09,1085781
ISRG,2017-06-22,318.0533,321.18,316.8333,318.2667,815973
ISRG,2017-06-23,316.3133,318.13,314.65,316.9633,2405859
ISRG,2017-06-26,313.48,318.2633,312.55,317.4533,925392
ISRG,2017-06-27,312.0033,314.6436,310.0167,313.7567,1152549
ISRG,2017-06-28,315.4367,316.0333,310.66,312.9233,1081248
ISRG,2017-06-29,310.1667,314.9067,307.8567,314.9067,940317
ISRG,2017-06-30,311.79,313.2967,307.4967,311.6167,748941
ISRG,2017-07-03,307.22,313.85,306.8567,313.6533,488331
ISRG,2017-07-04,307.22,307.22,307.22,307.22,0
ISRG,2017-07-05,312.6967,313.43,309.38,309.38,1141572
ISRG,2017-07-06,311.6,313.31,309.6667,310.8267,651735
ISRG,2017-07-07,314.7567,316.0633,312.5417,312.81,695748
ISRG,2017-07-10,315.75,316.9395,312.6667,314.5,964770
ISRG,2017-07-11,314.1633,316.47,312.3833,316.47,986862
ISRG,2017-07-12,316.1133,318.52,315.7167,316.6667,822870
ISRG,2017-07-13,312.8467,317.7267,312.6167,317.19,932760
ISRG,2017-07-14,317.25,318.0267,313.4733,313.4733,852873
ISRG,2017-07-17,316.03,318.87,314.6767,318.3067,1223565
ISRG,2017-07-18,315.55,316.8633,313.4567,316.0867,960816
ISRG,2017-07-19,322.2633,322.4833,317.5464,317.6033,1465299
ISRG,2017-07-20,323.91,324.8852,320.92,323.01,1992969
ISRG,2017-07-21,309.1567,322.6567,308.5667,321.6433,3073830
ISRG,2017-07-24,316.39,317.7967,308.93,308.93,1505544
ISRG,2017-07-25,314.9733,317.8867,313.7167,317.2433,1069695
ISRG,2017-07-26,314.6367,316.7233,313.15,315.36,798273
ISRG,2017-07-27,310.6167,315.3333,307.0,314.69,1317138
ISRG,2017-07-28,313.7333,314.3333,309.02,310.1667,1461003
ISRG,2017-07-31,312.7533,315.33,311.1333,314.5033,1141902
ISRG,2017-08-01,313.6567,315.0,311.3767,312.99,814587
ISRG,2017-08-02,310.99,313.7867,309.0,313.1333,909753
ISRG,2017-08-03,311.3867,313.1167,309.3567,309.7767,844956
ISRG,2017-08-04,310.3567,312.74,307.8933,312.74,974697
ISRG,2017-08-07,312.21,312.3783,309.2067,309.9033,908079
ISRG,2017-08-08,311.46,312.6167,309.8333,311.05,683529
ISRG,2017-08-09,314.4833,315.25,310.3333,311.4633,793776
ISRG,2017-08-10,309.7933,314.3633,309.2967,313.16,763101
ISRG,2017-08-11,314.0833,314.6667,310.0933,310.0933,724716
ISRG,2017-08-14,321.52,322.4202,317.0,317.0,980133
ISRG,2017-08-15,328.4567,330.1467,321.67,322.4067,1763607
ISRG,2017-08-16,329.6333,330.5133,327.0023,328.69,841503
ISRG,2017-08-17,324.3667,331.0,324.07,329.25,970452
ISRG,2017-08-18,328.1033,330.7667,322.8633,324.51,1155480
ISRG,2017-08-21,327.5667,328.3333,324.8049,327.35,1155864
ISRG,2017-08-22,332.2,332.6664,327.5667,327.6333,951714
ISRG,2017-08-23,328.89,331.2733,327.7333,331.2733,617763
ISRG,2017-08-24,330.1933,330.54,327.7333,328.9867,693438
ISRG,2017-08-25,326.21,330.99,325.4467,330.35,821181
ISRG,2017-08-28,328.6667,329.5567,326.8567,327.3267,554226
ISRG,2017-08-29,329.1333,329.6767,325.67,327.2333,822288
ISRG,2017-08-30,332.0133,332.1633,327.0,327.37,636747
ISRG,2017-08-31,334.89,335.22,330.7933,332.0033,1382544
ISRG,2017-09-01,335.5833,336.2067,332.4567,333.9667,536148
ISRG,2017-09-04,335.5833,335.5833,335.5833,335.5833,0
ISRG,2017-09-05,340.48,342.0267,335.6667,335.98,1039824
ISRG,2017-09-06,340.79,343.0,337.01,341.2567,660819
ISRG,2017-09-07,345.49,345.95,340.7633,340.8,523317
ISRG,2017-09-08,347.53,351.59,341.6667,344.2833,940224
ISRG,2017-09-11,348.4933,351.3333,345.3652,347.7167,1111317
ISRG,2017-09-12,348.3333,349.41,347.2667,348.1933,590535
ISRG,2017-09-13,347.6267,347.9633,345.3433,347.39,423456
ISRG,2017-09-14,346.8333,348.3633,345.85,346.92,642789
ISRG,2017-09-15,346.01,347.6667,345.4167,346.5133,1110129
ISRG,2017-09-18,348.7633,349.6433,345.52,347.0567,740838
ISRG,2017-09-19,348.49,351.0,346.8767,347.6233,604140
ISRG,2017-09-20,348.79,350.6667,346.67,348.4533,487584
ISRG,2017-09-21,343.4033,349.6033,343.25,349.3867,721089
ISRG,2017-09-22,343.84,344.2883,340.7333,343.5,495123
ISRG,2017-09-25,339.1133,344.9333,337.8533,344.9267,685392
ISRG,2017-09-26,338.88,342.2333,337.7967,340.65,524322
ISRG,2017-09-27,341.36,341.9533,339.51,339.5833,636414
ISRG,2017-09-28,341.96,343.07,340.2133,341.4467,535749
ISRG,2017-09-29,348.6267,349.585,342.09,342.7167,684810
ISRG,2017-10-02,353.4933,354.9,349.19,349.7,855471
ISRG,2017-10-03,357.9633,358.6667,354.2233,354.8767,1001123
ISRG,2017-10-04,361.6333,363.33,358.7267,359.1967,836499
ISRG,2017-10-05,363.2267,364.85,358.0,364.1433,1176600
ISRG,2017-10-06,361.47,367.5,360.2,362.09,889950
ISRG,2017-10-09,354.61,363.54,353.88,363.54,861534
ISRG,2017-10-10,354.99,357.44,352.8,356.91,568290
ISRG,2017-10-11,360.29,360.52,356.12,357.29,537761
ISRG,2017-10-12,362.53,364.93,361.28,363.89,842875
ISRG,2017-10-13,362.29,365.77,361.7,363.0,714554
ISRG,2017-10-16,353.55,361.68,352.91,358.23,1223084
ISRG,2017-10-17,355.0,356.57,353.26,356.01,878700
ISRG,2017-10-18,354.37,358.25,353.8901,357.27,676923
ISRG,2017-10-19,357.46,357.57,350.0,355.42,1061736
ISRG,2017-10-20,369.58,374.89,356.905,357.48,2021021
ISRG,2017-10-23,373.52,378.32,372.45,372.5,1340979
ISRG,2017-10-24,371.49,373.35,369.33,372.64,978578
ISRG,2017-10-25,372.42,373.71,368.48,371.63,706274
ISRG,2017-10-26,372.36,382.15,371.63,373.5,1047226
ISRG,2017-10-27,373.78,374.64,369.5101,373.98,762473
ISRG,2017-10-30,376.09,376.57,370.48,373.99,617056
ISRG,2017-10-31,375.36,379.89,374.69,376.05,841722
ISRG,2017-11-01,376.04,378.39,373.865,377.31,668844
ISRG,2017-11-02,379.75,384.2,377.0,377.94,716374
ISRG,2017-11-03,384.25,386.585,380.15,380.65,599126
ISRG,2017-11-06,384.83,385.94,383.0,383.14,592923
ISRG,2017-11-07,391.04,391.23,386.0,386.18,632283
ISRG,2017-11-08,392.34,393.51,387.17,391.0,490181
ISRG,2017-11-09,390.0,392.34,388.88,391.56,791244
ISRG,2017-11-10,389.15,391.15,386.16,389.81,686690
ISRG,2017-11-13,392.12,392.78,386.32,388.85,846025
ISRG,2017-11-14,390.97,393.29,389.28,391.03,576741
ISRG,2017-11-15,389.69,392.88,387.0,390.25,579280
ISRG,2017-11-16,393.8,394.9,390.5,390.62,653455
ISRG,2017-11-17,392.48,400.0,390.5001,394.75,617095
ISRG,2017-11-20,393.03,394.2919,390.29,392.48,697725
ISRG,2017-11-21,398.49,398.95,395.02,396.22,782930
ISRG,2017-11-22,396.59,398.49,394.68,398.0,488841
ISRG,2017-11-23,396.59,396.59,396.59,396.59,0
ISRG,2017-11-24,398.15,398.77,396.17,396.59,339444
ISRG,2017-11-27,403.7,405.05,398.99,399.0,780353
ISRG,2017-11-28,402.23,404.48,400.2774,404.48,850192
ISRG,2017-11-29,394.3,404.58,391.02,402.37,1027436
ISRG,2017-11-30,399.78,401.0,393.52,398.0,1854774
ISRG,2017-12-01,396.66,402.0,388.25,398.6,1376440
ISRG,2017-12-04,369.95,400.0,369.09,399.83,2158942
ISRG,2017-12-05,369.5,377.552,365.61,369.69,1864329
ISRG,2017-12-06,379.04,379.69,365.6,368.79,1051740
ISRG,2017-12-07,383.78,384.92,378.6982,381.71,766668
ISRG,2017-12-08,379.61,389.4,378.59,386.61,788120
ISRG,2017-12-11,373.55,379.696,371.585,378.34,1321543
ISRG,2017-12-12,370.49,374.77,368.51,373.55,1280305
ISRG,2017-12-13,371.08,373.07,368.53,370.49,1070011
ISRG,2017-12-14,360.56,373.87,359.75,370.0,1202830
ISRG,2017-12-15,369.87,373.33,361.22,364.13,1473100
ISRG,2017-12-18,371.9,374.17,368.04,372.08,798958
ISRG,2017-12-19,367.35,375.3,366.45,371.49,732362
ISRG,2017-12-20,367.21,369.59,363.81,367.13,487544
ISRG,2017-12-21,361.33,368.4999,361.07,368.09,750952
ISRG,2017-12-22,363.16,364.54,359.78,361.0,807468
ISRG,2017-12-25,363.16,363.16,363.16,363.16,0
ISRG,2017-12-26,365.83,368.845,360.04,361.89,442133
ISRG,2017-12-27,368.09,369.15,365.13,366.0,407010
ISRG,2017-12-28,368.87,369.73,366.7,368.16,380650
ISRG,2017-12-29,364.94,369.565,364.78,368.57,528352
ISRG,2018-01-01,364.94,364.94,364.94,364.94,0
ISRG,2018-01-02,375.25,375.81,365.11,367.89,827902
ISRG,2018-01-03,383.82,384.17,375.01,377.12,788470
ISRG,2018-01-04,376.92,389.48,375.09,385.73,898798
ISRG,2018-01-05,379.01,380.88,375.8,380.88,699728
ISRG,2018-01-08,391.86,392.64,377.21,378.72,992502
ISRG,2018-01-09,397.6,404.12,393.0,393.73,1401081
ISRG,2018-01-10,423.76,426.98,408.45,423.51,2043566
ISRG,2018-01-11,421.37,423.95,416.23,422.0,1274793
ISRG,2018-01-12,419.04,421.93,415.755,419.13,932782
ISRG,2018-01-15,419.04,419.04,419.04,419.04,0
ISRG,2018-01-16,420.07,426.68,417.0039,422.0,1007317
ISRG,2018-01-17,431.1,432.23,422.52,423.6,896456
ISRG,2018-01-18,432.07,434.9,426.42,431.38,791406
ISRG,2018-01-19,433.23,436.57,428.48,433.96,751544
ISRG,2018-01-22,433.94,435.0,427.501,435.0,825594
ISRG,2018-01-23,439.55,441.52,431.8058,433.74,566374
ISRG,2018-01-24,437.48,442.2051,432.27,441.74,1008200
ISRG,2018-01-25,449.81,452.0,440.0101,441.82,1312355
ISRG,2018-01-26,440.24,440.25,417.0,437.87,1819885
ISRG,2018-01-29,436.34,445.9,433.01,441.77,877438
ISRG,2018-01-30,427.84,433.94,423.59,433.2,1072854
ISRG,2018-01-31,431.67,436.33,427.32,430.0,825928
ISRG,2018-02-01,425.92,433.13,423.36,432.61,706539
ISRG,2018-02-02,416.96,426.2,416.2701,423.01,939639
ISRG,2018-02-05,399.01,417.0,399.01,415.67,1255266
ISRG,2018-02-06,408.33,412.57,385.511,390.68,1571945
ISRG,2018-02-07,399.53,410.88,396.34,407.12,770645
ISRG,2018-02-08,381.87,400.645,381.6,400.48,1293408
ISRG,2018-02-09,392.91,396.83,380.0,386.93,1301214
ISRG,2018-02-12,398.51,401.88,391.61,395.5,845177
ISRG,2018-02-13,402.0,402.895,394.0,396.66,478708
ISRG,2018-02-14,409.89,411.2072,397.51,397.51,507580
ISRG,2018-02-15,418.56,418.81,410.0,413.0,521359
ISRG,2018-02-16,415.98,421.13,414.46,418.56,549737
ISRG,2018-02-19,415.98,415.98,415.98,415.98,0
ISRG,2018-02-20,421.76,427.38,415.46,415.51,894245
ISRG,2018-02-21,416.56,426.81,416.3,421.29,592382
ISRG,2018-02-22,419.79,425.95,418.39,419.72,577833
ISRG,2018-02-23,427.51,427.75,418.972,421.31,472273
ISRG,2018-02-26,432.0,432.935,426.0592,430.0,460180
ISRG,2018-02-27,430.98,435.4,429.4068,433.0,649790
ISRG,2018-02-28,426.45,436.21,426.21,431.46,613170
ISRG,2018-03-01,412.13,428.85,409.89,428.44,924998
ISRG,2018-03-02,417.39,418.35,406.17,409.57,546005
ISRG,2018-03-05,424.25,426.11,412.36,413.22,579339
ISRG,2018-03-06,426.5,432.11,423.46,426.01,584594
ISRG,2018-03-07,430.46,432.16,421.365,422.7,772822
ISRG,2018-03-08,432.36,433.33,428.97,430.88,443755
ISRG,2018-03-09,440.46,444.96,434.0,434.0,785089
ISRG,2018-03-12,438.95,445.1,438.03,440.53,744645
ISRG,2018-03-13,440.22,444.7,437.96,441.62,565648
ISRG,2018-03-14,440.77,444.9,439.1,442.38,627577
ISRG,2018-03-15,441.95,444.16,437.05,440.0,484987
ISRG,2018-03-16,435.86,444.5,433.81,443.37,960395
ISRG,2018-03-19,426.86,436.1,421.59,433.28,638911
ISRG,2018-03-20,430.19,433.1389,427.06,428.74,601533
ISRG,2018-03-21,424.99,431.7,422.53,430.41,493005
ISRG,2018-03-22,413.9,424.13,413.62,420.95,667901
ISRG,2018-03-23,399.15,418.19,398.81,414.51,1012640
ISRG,2018-03-26,415.12,415.47,403.75,407.78,1138649
ISRG,2018-03-27,405.22,418.83,402.08,416.31,656555
ISRG,2018-03-28,402.39,408.615,397.2146,406.39,728450
ISRG,2018-03-29,412.83,421.92,401.33,403.67,960221
ISRG,2018-03-30,412.83,412.83,412.83,412.83,0
