Symbol,Date,Close,High,Low,Open,Volume
EQIX,2017-12-28,455.11,456.625,449.4,451.12,317140
EQIX,2017-12-29,453.22,458.86,452.77,455.55,266235
EQIX,2018-01-01,453.22,453.22,453.22,453.22,0
EQIX,2018-01-02,446.92,456.56,445.97,453.53,614334
EQIX,2018-01-03,448.98,452.56,446.65,449.14,464639
EQIX,2018-01-04,447.95,450.46,447.43,449.33,450536
EQIX,2018-01-05,449.49,450.94,447.81,450.15,335822
EQIX,2018-01-08,458.2,461.36,448.0,450.79,532480
EQIX,2018-01-09,455.98,461.73,454.01,459.89,397765
EQIX,2018-01-10,443.0,453.78,442.2601,453.02,636317
EQIX,2018-01-11,435.39,452.28,435.04,443.0,606450
EQIX,2018-01-12,435.95,439.535,428.3,436.17,1090700
EQIX,2018-01-15,435.95,435.95,435.95,435.95,0
EQIX,2018-01-16,448.1,452.61,436.49,436.8,858147
EQIX,2018-01-17,441.9,452.49,439.16,448.87,627534
EQIX,2018-01-18,437.45,444.93,436.82,440.1,807355
EQIX,2018-01-19,437.89,442.07,433.48,438.78,599208
EQIX,2018-01-22,436.05,439.28,433.31,438.0,702320
EQIX,2018-01-23,442.0,446.21,434.57,436.19,797560
EQIX,2018-01-24,441.3,445.73,438.85,442.78,612170
EQIX,2018-01-25,439.17,444.78,433.0,441.46,928983
EQIX,2018-01-26,441.59,442.68,432.01,435.0,1228671
EQIX,2018-01-29,435.16,449.9,434.47,446.98,630796
EQIX,2018-01-30,439.56,441.84,430.0,430.0,700169
EQIX,2018-01-31,455.19,458.64,440.1,442.45,739486
EQIX,2018-02-01,444.54,457.86,443.755,452.69,568588
EQIX,2018-02-02,437.35,446.26,435.52,442.0,533040
EQIX,2018-02-05,429.81,441.84,427.0,436.98,581212
EQIX,2018-02-06,430.85,434.04,421.205,427.31,726065
EQIX,2018-02-07,426.08,438.05,425.8,430.0,424157
EQIX,2018-02-08,409.98,430.0,409.94,427.57,964946
EQIX,2018-02-09,425.81,430.01,409.48,412.0,1045458
EQIX,2018-02-12,431.45,438.17,416.16,428.61,876972
EQIX,2018-02-13,436.25,437.83,426.01,431.69,910283
EQIX,2018-02-14,435.83,436.88,428.93,434.3,879382
EQIX,2018-02-15,407.31,420.0,401.0,418.27,2817438
EQIX,2018-02-16,403.3,408.6775,396.29,405.29,1317029
EQIX,2018-02-19,403.3,403.3,403.3,403.3,0
EQIX,2018-02-20,396.44,405.96,396.12,400.75,794624
EQIX,2018-02-21,384.92,396.04,384.59,395.01,1194242
EQIX,2018-02-22,390.45,393.54,384.22,388.85,858697
EQIX,2018-02-23,394.84,402.4962,390.14,390.14,1033895
EQIX,2018-02-26,394.18,397.42,391.04,396.68,453346
EQIX,2018-02-27,391.21,396.65,389.46,394.87,513744
EQIX,2018-02-28,392.1,398.45,391.28,396.58,603801
EQIX,2018-03-01,386.29,394.68,385.48,393.01,549060
EQIX,2018-03-02,381.82,387.02,374.91,385.66,808043
EQIX,2018-03-05,388.51,391.0,370.79,370.79,426608
EQIX,2018-03-06,391.62,395.02,386.955,387.9,432578
EQIX,2018-03-07,391.38,394.16,389.78,390.15,649384
EQIX,2018-03-08,389.42,393.06,387.37,393.06,549102
EQIX,2018-03-09,395.16,395.38,388.8555,391.3,456767
EQIX,2018-03-12,395.35,399.89,394.88,397.49,1087177
EQIX,2018-03-13,405.42,405.96,397.34,397.39,801653
EQIX,2018-03-14,413.71,416.435,404.15,404.9,909132
EQIX,2018-03-15,415.23,415.68,410.72,412.58,707245
EQIX,2018-03-16,419.89,421.0,413.75,417.33,1072919
EQIX,2018-03-19,411.71,418.17,409.12,415.34,945328
EQIX,2018-03-20,415.26,415.96,411.32,411.32,424151
EQIX,2018-03-21,411.84,415.98,407.69,415.74,618796
EQIX,2018-03-22,417.58,420.85,407.82,410.86,1023816
EQIX,2018-03-23,401.68,419.1099,401.0,417.74,852267
EQIX,2018-03-26,409.61,410.27,404.37,405.84,450441
EQIX,2018-03-27,409.88,417.25,404.0001,410.76,517134
EQIX,2018-03-28,417.02,418.44,410.95,411.4,590493
EQIX,2018-03-29,418.14,421.59,414.8,420.09,628824
EQIX,2018-03-30,418.14,418.14,418.14,418.14,0
