Symbol,Date,Close,High,Low,Open,Volume
DOV,2017-03-21,78.29,80.61,78.21,80.4,1285933
DOV,2017-03-22,77.97,78.5,77.5,77.92,1151745
DOV,2017-03-23,78.18,79.08,77.65,78.03,639647
DOV,2017-03-24,78.14,79.44,77.63,78.63,1100242
DOV,2017-03-27,77.91,78.14,76.23,77.12,670757
DOV,2017-03-28,79.33,79.65,77.51,77.79,787153
DOV,2017-03-29,79.96,80.3,79.125,79.35,1000745
DOV,2017-03-30,80.07,80.55,79.72,79.89,569232
DOV,2017-03-31,80.35,80.83,79.65,79.65,967731
DOV,2017-04-03,81.36,82.21,80.35,81.13,1657676
DOV,2017-04-04,81.22,81.51,80.7401,81.36,804655
DOV,2017-04-05,80.19,81.97,79.98,81.77,1447002
DOV,2017-04-06,80.67,81.34,79.815,80.19,948617
DOV,2017-04-07,80.13,80.89,80.0,80.57,882678
DOV,2017-04-10,80.81,81.41,80.18,80.35,1156423
DOV,2017-04-11,81.11,81.3,80.15,80.69,919703
DOV,2017-04-12,79.33,81.02,79.215,80.91,847786
DOV,2017-04-13,78.52,79.78,78.41,79.23,763008
DOV,2017-04-14,78.52,78.52,78.52,78.52,0
DOV,2017-04-17,79.86,79.98,78.59,79.03,1359482
DOV,2017-04-18,80.1,80.41,79.13,79.36,1144204
DOV,2017-04-19,79.26,81.05,79.12,80.44,1892296
DOV,2017-04-20,79.71,82.5,79.33,82.5,2841865
DOV,2017-04-21,79.32,80.11,78.05,79.95,2120926
DOV,2017-04-24,80.66,81.2,79.96,80.58,2071785
DOV,2017-04-25,81.27,81.87,80.55,81.12,1507693
DOV,2017-04-26,81.01,81.66,80.67,80.97,1639503
DOV,2017-04-27,79.64,80.9,79.34,80.9,1808050
DOV,2017-04-28,78.88,79.73,78.83,79.73,1741406
DOV,2017-05-01,78.56,79.25,78.03,79.21,1082116
DOV,2017-05-02,77.83,79.6,77.5,78.94,1380310
DOV,2017-05-03,77.43,77.66,76.56,77.62,1386660
DOV,2017-05-04,77.06,77.5532,76.47,77.5,1288646
DOV,2017-05-05,78.76,78.76,77.01,77.21,1252572
DOV,2017-05-08,78.83,79.34,78.3,78.67,1297408
DOV,2017-05-09,79.43,79.71,78.36,78.78,1746156
DOV,2017-05-10,80.05,81.06,79.36,79.59,1775384
DOV,2017-05-11,79.89,79.99,78.71,79.78,1023250
DOV,2017-05-12,79.6,80.22,79.44,79.64,1636742
DOV,2017-05-15,81.32,82.04,80.6,80.6,2233558
DOV,2017-05-16,81.19,81.63,80.54,81.29,1576649
DOV,2017-05-17,80.31,81.08,79.85,79.93,1413336
DOV,2017-05-18,80.83,81.6,79.03,79.92,1350265
DOV,2017-05-19,83.14,83.59,81.29,81.37,2519789
DOV,2017-05-22,83.15,84.4,82.92,83.49,1176717
DOV,2017-05-23,83.5,83.95,82.7,83.36,1441316
DOV,2017-05-24,83.24,83.78,82.98,83.46,1255102
DOV,2017-05-25,82.29,84.04,81.93,83.34,2140396
DOV,2017-05-26,82.5,82.55,81.61,81.75,1201802
DOV,2017-05-29,82.5,82.5,82.5,82.5,0
DOV,2017-05-30,83.39,83.53,81.78,82.25,984765
DOV,2017-05-31,82.55,83.13,81.64,82.99,1687018
DOV,2017-06-01,83.55,84.18,82.54,83.09,1061437
DOV,2017-06-02,83.15,83.73,82.85,83.48,1685361
DOV,2017-06-05,83.43,83.83,82.96,83.06,1346815
DOV,2017-06-06,83.71,83.8,82.64,82.96,1413367
DOV,2017-06-07,81.62,83.94,81.04,83.84,2185092
DOV,2017-06-08,82.38,83.47,81.98,82.58,1824051
DOV,2017-06-09,83.02,83.44,82.43,82.44,1307133
DOV,2017-06-12,82.85,83.9,82.23,83.36,1244152
DOV,2017-06-13,83.47,83.54,82.5,83.02,1073139
DOV,2017-06-14,81.8,83.49,81.45,83.49,1689725
DOV,2017-06-15,82.38,82.57,81.2,81.2,1483994
DOV,2017-06-16,82.94,82.95,81.82,82.18,1563595
DOV,2017-06-19,83.05,83.5,82.37,83.33,1308161
DOV,2017-06-20,80.95,82.25,80.58,82.17,1437194
DOV,2017-06-21,77.65,80.63,77.31,80.63,2867265
DOV,2017-06-22,77.74,78.25,76.86,77.77,2279999
DOV,2017-06-23,78.51,78.6,77.46,77.71,2249014
DOV,2017-06-26,78.7,79.3,78.24,78.72,1866260
DOV,2017-06-27,78.14,79.1,78.02,78.69,935106
DOV,2017-06-28,79.3,79.52,78.67,78.84,992463
DOV,2017-06-29,78.78,79.74,78.42,79.53,837551
DOV,2017-06-30,80.22,80.93,79.26,79.32,1790583
DOV,2017-07-03,82.0,82.24,80.21,80.78,795899
DOV,2017-07-04,82.0,82.0,82.0,82.0,0
DOV,2017-07-05,81.62,82.345,80.9701,81.99,2289081
DOV,2017-07-06,82.21,83.44,81.59,81.59,2110327
DOV,2017-07-07,83.17,83.27,81.9725,82.02,1514584
DOV,2017-07-10,83.33,83.9,83.06,83.18,1471265
DOV,2017-07-11,83.21,83.75,82.68,83.31,1266668
DOV,2017-07-12,84.4,84.66,83.69,83.93,883026
DOV,2017-07-13,83.73,84.6399,83.64,84.61,1181849
DOV,2017-07-14,84.32,84.68,83.667,83.89,1482052
DOV,2017-07-17,84.47,84.94,84.15,84.46,881084
DOV,2017-07-18,84.46,84.56,83.87,84.36,1088371
DOV,2017-07-19,85.2,85.31,83.92,84.63,2425151
DOV,2017-07-20,83.17,85.2,83.0,85.0,2363885
DOV,2017-07-21,82.87,83.2,81.91,82.69,1185977
DOV,2017-07-24,83.95,84.25,82.65,82.81,1483563
DOV,2017-07-25,84.28,84.94,83.65,84.83,1623606
DOV,2017-07-26,83.36,84.46,83.04,84.41,1039091
DOV,2017-07-27,83.86,83.93,83.11,83.44,1569477
DOV,2017-07-28,83.96,84.26,83.23,83.68,600372
DOV,2017-07-31,84.0,84.555,83.76,84.21,646141
DOV,2017-08-01,83.62,84.41,83.04,84.02,890915
DOV,2017-08-02,84.3,84.67,83.1751,83.25,967838
DOV,2017-08-03,86.46,87.46,83.93,84.28,2324303
DOV,2017-08-04,86.54,87.23,86.3,86.61,2406304
DOV,2017-08-07,87.25,87.63,86.345,86.55,1094360
DOV,2017-08-08,86.87,87.4,86.59,87.05,923488
DOV,2017-08-09,86.83,87.26,86.61,86.77,776435
DOV,2017-08-10,85.51,86.525,85.47,86.39,911333
DOV,2017-08-11,85.05,85.77,84.94,85.51,863450
DOV,2017-08-14,85.58,85.88,85.41,85.72,1043422
DOV,2017-08-15,85.13,85.87,85.11,85.41,763175
DOV,2017-08-16,85.36,86.04,85.19,85.6,869155
DOV,2017-08-17,84.04,85.71,83.94,85.03,563716
DOV,2017-08-18,83.86,84.6,83.0,83.6,620549
DOV,2017-08-21,83.7,84.1,83.25,83.84,915789
DOV,2017-08-22,84.79,84.89,83.96,84.06,604962
DOV,2017-08-23,84.49,84.86,84.19,84.23,617205
DOV,2017-08-24,84.2,84.895,84.15,84.71,607290
DOV,2017-08-25,85.27,85.5,84.49,84.69,1201896
DOV,2017-08-28,84.48,85.66,84.3888,85.66,687637
DOV,2017-08-29,83.85,84.38,83.185,83.62,890028
DOV,2017-08-30,84.74,84.77,83.63,83.88,477778
DOV,2017-08-31,84.88,85.225,84.34,85.1,705092
DOV,2017-09-01,85.39,85.73,85.14,85.28,933828
DOV,2017-09-04,85.39,85.39,85.39,85.39,0
DOV,2017-09-05,85.0,85.8,84.85,85.44,908332
DOV,2017-09-06,85.96,86.45,85.3,85.58,894043
DOV,2017-09-07,86.3,86.59,85.59,86.0,734166
DOV,2017-09-08,87.3,87.54,85.98,86.02,622468
DOV,2017-09-11,87.94,88.34,87.31,88.0,1114671
DOV,2017-09-12,88.04,89.46,87.44,88.56,1709625
DOV,2017-09-13,88.58,88.82,87.61,88.0,1000858
DOV,2017-09-14,90.04,90.15,88.135,88.56,1008780
DOV,2017-09-15,89.81,90.35,89.63,89.95,1117406
DOV,2017-09-18,90.05,90.09,89.695,89.89,996913
DOV,2017-09-19,90.96,91.29,90.1,90.14,991656
DOV,2017-09-20,92.28,92.74,91.7001,92.21,1286463
DOV,2017-09-21,92.04,92.72,92.0,92.28,512526
DOV,2017-09-22,92.43,92.55,91.73,91.9,491340
DOV,2017-09-25,92.24,92.6,91.8,92.46,682292
DOV,2017-09-26,91.87,92.5,91.68,92.3,576646
DOV,2017-09-27,91.44,92.34,91.25,92.34,1056067
DOV,2017-09-28,91.51,91.57,90.73,91.32,829780
DOV,2017-09-29,91.39,91.92,91.1,91.43,1110789
DOV,2017-10-02,92.49,92.64,91.5,91.88,1970425
DOV,2017-10-03,93.04,93.04,92.46,92.73,673563
DOV,2017-10-04,93.69,93.92,92.995,93.06,679213
DOV,2017-10-05,93.76,93.96,93.36,93.69,1241473
DOV,2017-10-06,94.07,94.09,93.32,93.42,719173
DOV,2017-10-09,93.83,94.5,93.64,94.34,713113
DOV,2017-10-10,93.61,94.37,93.46,94.3,628838
DOV,2017-10-11,93.82,94.07,93.48,93.84,1286676
DOV,2017-10-12,94.07,94.1,93.5,93.55,606237
DOV,2017-10-13,94.48,95.14,94.35,94.69,539816
DOV,2017-10-16,94.77,94.96,94.59,94.9,678634
DOV,2017-10-17,94.05,95.0,93.9,94.62,791559
DOV,2017-10-18,93.57,94.13,92.78,94.13,1526137
DOV,2017-10-19,89.5,90.26,87.88,88.02,2895131
DOV,2017-10-20,94.95,95.19,90.99,91.2,2931608
DOV,2017-10-23,95.54,95.99,94.55,94.92,2385559
DOV,2017-10-24,95.89,97.09,95.33,95.98,1501913
DOV,2017-10-25,95.0,95.97,93.27,95.31,1552241
DOV,2017-10-26,96.47,96.62,95.08,95.24,1182143
DOV,2017-10-27,96.0,96.56,95.25,96.02,1229856
DOV,2017-10-30,95.85,96.23,95.27,95.63,1001662
DOV,2017-10-31,95.49,96.18,95.27,95.73,1025581
DOV,2017-11-01,94.54,96.4,94.51,96.31,1002510
DOV,2017-11-02,95.04,95.07,94.11,94.62,1086337
DOV,2017-11-03,95.92,96.03,94.94,95.42,1041863
DOV,2017-11-06,96.12,96.195,94.501,95.25,1287421
DOV,2017-11-07,96.16,96.44,95.54,96.1,736661
DOV,2017-11-08,96.05,96.26,95.56,95.74,787712
DOV,2017-11-09,94.01,95.24,93.425,95.24,696811
DOV,2017-11-10,93.79,94.19,93.29,93.69,893714
DOV,2017-11-13,93.79,93.8995,92.95,93.28,704459
DOV,2017-11-14,93.61,93.94,93.18,93.63,949657
DOV,2017-11-15,92.7,93.17,91.84,92.87,884963
DOV,2017-11-16,94.01,94.01,92.735,92.95,956957
DOV,2017-11-17,94.22,94.48,93.07,93.51,946187
DOV,2017-11-20,94.64,95.0925,94.39,94.41,986352
DOV,2017-11-21,94.79,95.13,94.62,94.91,505283
DOV,2017-11-22,94.71,95.09,94.6,94.84,641820
DOV,2017-11-23,94.71,94.71,94.71,94.71,0
DOV,2017-11-24,94.55,95.18,94.48,95.09,141419
DOV,2017-11-27,94.4,94.86,94.19,94.48,352518
DOV,2017-11-28,96.52,96.84,94.6,94.75,838274
DOV,2017-11-29,95.86,96.5,95.8,96.34,737915
DOV,2017-11-30,97.71,98.0,96.4,96.5,1282877
DOV,2017-12-01,96.88,97.96,94.88,97.75,1322806
DOV,2017-12-04,97.54,98.5999,97.39,97.48,953810
DOV,2017-12-05,95.95,97.98,95.78,97.95,1167928
DOV,2017-12-06,96.28,96.405,95.54,95.86,640275
DOV,2017-12-07,96.71,97.335,96.0601,96.25,867339
DOV,2017-12-08,98.6,99.15,95.87,98.07,1843774
DOV,2017-12-11,96.78,98.38,96.52,98.2,1068808
DOV,2017-12-12,97.19,97.29,95.79,96.68,831082
DOV,2017-12-13,96.18,97.27,96.1,97.04,836270
DOV,2017-12-14,95.75,96.86,95.58,96.5,711559
DOV,2017-12-15,97.48,97.94,96.295,96.43,1809254
DOV,2017-12-18,99.27,99.56,97.86,98.0,1145387
DOV,2017-12-19,99.54,100.14,98.3,99.41,1303044
DOV,2017-12-20,99.51,100.61,99.47,99.99,866548
DOV,2017-12-21,100.86,101.17,99.42,99.74,894977
DOV,2017-12-22,100.46,101.05,100.07,101.05,605094
DOV,2017-12-25,100.46,100.46,100.46,100.46,0
DOV,2017-12-26,101.12,101.6299,100.36,100.65,546257
DOV,2017-12-27,101.14,101.6,100.66,100.97,557815
DOV,2017-12-28,101.44,101.85,100.77,101.52,501641
DOV,2017-12-29,100.99,102.06,100.98,101.82,519970
DOV,2018-01-01,100.99,100.99,100.99,100.99,0
DOV,2018-01-02,101.69,101.85,100.71,101.45,843841
DOV,2018-01-03,102.51,102.75,101.01,101.68,854756
DOV,2018-01-04,103.1,103.77,102.49,103.0,983766
DOV,2018-01-05,102.38,103.63,101.94,103.57,1170289
DOV,2018-01-08,102.44,102.85,102.085,102.35,945049
DOV,2018-01-09,104.05,104.2,102.685,102.73,897923
DOV,2018-01-10,102.7,103.83,102.54,103.83,683819
DOV,2018-01-11,103.51,103.73,102.57,103.18,762773
DOV,2018-01-12,104.14,104.5609,103.48,104.0,472887
DOV,2018-01-15,104.14,104.14,104.14,104.14,0
DOV,2018-01-16,103.36,104.91,102.74,104.91,806149
DOV,2018-01-17,104.34,104.84,103.25,103.88,831301
DOV,2018-01-18,103.99,104.5,103.35,104.5,550778
DOV,2018-01-19,104.41,104.95,104.08,104.33,1229918
DOV,2018-01-22,104.84,105.0,103.56,104.57,776629
DOV,2018-01-23,105.56,105.95,104.37,104.37,1017455
DOV,2018-01-24,104.78,106.41,104.04,106.0,783006
DOV,2018-01-25,104.43,105.465,103.75,105.2,1420605
DOV,2018-01-26,105.04,105.08,103.91,104.85,1053841
DOV,2018-01-29,103.68,105.48,103.48,104.72,1724691
DOV,2018-01-30,107.05,107.44,101.08,102.72,3565489
DOV,2018-01-31,106.21,109.06,105.7,107.15,2536640
DOV,2018-02-01,105.34,107.0,104.58,105.7,2104561
DOV,2018-02-02,103.22,105.16,102.88,105.05,1554715
DOV,2018-02-05,98.57,104.56,98.52,102.84,1494654
DOV,2018-02-06,99.83,100.49,95.68,98.04,2117857
DOV,2018-02-07,99.92,101.4518,99.195,99.56,1477445
DOV,2018-02-08,96.2,100.04,96.12,100.04,1575066
DOV,2018-02-09,97.35,98.4899,94.33,97.52,1775853
DOV,2018-02-12,98.27,99.35,97.3,98.27,1052796
DOV,2018-02-13,98.12,98.64,97.33,97.78,849965
DOV,2018-02-14,99.69,100.04,96.22,96.22,1175404
DOV,2018-02-15,101.59,101.64,99.87,101.07,1018173
DOV,2018-02-16,101.21,102.59,101.06,101.46,776837
DOV,2018-02-19,101.21,101.21,101.21,101.21,0
DOV,2018-02-20,100.21,101.36,99.8,100.79,730038
DOV,2018-02-21,99.98,102.28,99.95,100.22,727722
DOV,2018-02-22,102.06,103.005,100.5,100.74,1608598
DOV,2018-02-23,102.73,102.81,100.96,102.81,760528
DOV,2018-02-26,104.39,104.6,102.85,103.47,1153429
DOV,2018-02-27,101.94,104.65,101.87,104.27,1208277
DOV,2018-02-28,100.1,102.4699,100.09,102.36,934836
DOV,2018-03-01,97.9,100.3,97.4,99.96,1231393
DOV,2018-03-02,97.97,98.32,96.77,97.2,1015489
DOV,2018-03-05,98.57,98.92,97.04,97.41,1044103
DOV,2018-03-06,100.01,100.16,98.93,99.18,1096009
DOV,2018-03-07,99.51,99.9,98.11,99.08,830123
DOV,2018-03-08,100.19,100.25,98.71,99.79,719627
DOV,2018-03-09,102.69,102.96,100.705,100.83,1050142
DOV,2018-03-12,101.5,102.59,100.88,102.59,949266
DOV,2018-03-13,100.62,102.82,100.19,102.24,856527
DOV,2018-03-14,99.0,101.32,98.67,101.32,1047085
DOV,2018-03-15,99.12,99.78,98.46,99.33,742837
DOV,2018-03-16,100.08,100.41,98.57,99.2,1670105
DOV,2018-03-19,99.9,100.07,98.76,99.82,1119048
DOV,2018-03-20,103.91,104.74,100.1,100.48,5028256
DOV,2018-03-21,103.07,104.22,102.33,104.22,3009353
DOV,2018-03-22,98.98,102.0,98.82,102.0,3162737
DOV,2018-03-23,98.35,100.33,98.195,99.34,4090881
DOV,2018-03-26,99.81,100.085,96.93,98.33,1901176
DOV,2018-03-27,98.11,100.24,97.43,100.24,2055950
DOV,2018-03-28,96.21,98.32,95.76,98.27,1635587
DOV,2018-03-29,98.22,98.93,96.31,96.86,1577828
DOV,2018-03-30,98.22,98.22,98.22,98.22,0
