Symbol,Date,Close,High,Low,Open,Volume
JCI,2016-11-04,40.88,41.18,40.645,40.97,5362540
JCI,2016-11-07,41.57,42.03,41.27,41.6,7389754
JCI,2016-11-08,43.94,44.38,42.33,43.0,12195969
JCI,2016-11-09,43.84,44.38,42.89,43.7,10083782
JCI,2016-11-10,45.25,45.31,44.11,44.11,9670984
JCI,2016-11-11,44.16,45.27,43.93,45.03,6603748
JCI,2016-11-14,44.07,44.38,43.27,44.26,6311338
JCI,2016-11-15,44.5,44.6,44.11,44.26,5239604
JCI,2016-11-16,44.51,44.59,44.2,44.52,4424378
JCI,2016-11-17,44.74,45.0,44.54,44.67,4809201
JCI,2016-11-18,44.71,44.86,44.55,44.62,4641822
JCI,2016-11-21,44.85,45.03,44.64,44.78,4570030
JCI,2016-11-22,45.25,45.35,44.76,44.93,4480011
JCI,2016-11-23,45.61,45.64,45.21,45.25,3651303
JCI,2016-11-24,45.61,45.61,45.61,45.61,0
JCI,2016-11-25,45.89,45.89,45.53,45.65,1412617
JCI,2016-11-28,44.97,46.17,44.96,45.73,6219882
JCI,2016-11-29,45.38,45.87,44.92,44.92,5292583
JCI,2016-11-30,44.98,45.82,44.98,45.55,4012876
JCI,2016-12-01,45.73,45.81,45.1,45.1,6192050
JCI,2016-12-02,45.32,45.7799,44.98,45.67,4771381
JCI,2016-12-05,44.63,45.905,44.55,45.39,6506377
JCI,2016-12-06,44.1,44.48,43.41,44.48,9801786
JCI,2016-12-07,44.27,44.5,43.72,44.35,6694591
JCI,2016-12-08,43.65,44.23,43.53,44.07,5674174
JCI,2016-12-09,43.73,43.85,43.505,43.68,5066927
JCI,2016-12-12,43.39,43.8,43.26,43.33,4725129
JCI,2016-12-13,43.44,43.85,43.33,43.65,5776001
JCI,2016-12-14,42.99,43.8129,42.91,43.18,5263071
JCI,2016-12-15,42.42,43.37,42.38,42.98,8166962
JCI,2016-12-16,42.08,42.67,41.95,42.48,12472765
JCI,2016-12-19,42.31,42.48,41.93,42.09,4807779
JCI,2016-12-20,42.87,42.95,42.19,42.65,4317982
JCI,2016-12-21,42.81,43.49,42.8,43.0,5183615
JCI,2016-12-22,42.61,43.14,42.4672,42.8,3817055
JCI,2016-12-23,42.5,42.76,42.38,42.66,2422552
JCI,2016-12-26,42.5,42.5,42.5,42.5,0
JCI,2016-12-27,42.37,42.7,42.271,42.45,3172317
JCI,2016-12-28,41.86,42.78,41.79,42.53,4058442
JCI,2016-12-29,41.68,42.09,41.39,41.8,3151407
JCI,2016-12-30,41.19,42.0,40.99,41.8,4884200
JCI,2017-01-02,41.19,41.19,41.19,41.19,0
JCI,2017-01-03,42.43,42.54,41.47,41.63,9454531
JCI,2017-01-04,42.49,42.59,42.23,42.44,5106778
JCI,2017-01-05,41.94,42.64,41.8,42.46,5184847
JCI,2017-01-06,42.79,43.15,41.95,41.95,6010117
JCI,2017-01-09,42.6,42.75,42.353,42.62,3569930
JCI,2017-01-10,43.61,43.63,42.6282,42.83,10411766
JCI,2017-01-11,44.08,44.4166,43.59,43.66,14690454
JCI,2017-01-12,43.79,44.22,43.08,44.19,5546745
JCI,2017-01-13,43.66,44.0,43.63,43.76,4866232
JCI,2017-01-16,43.66,43.66,43.66,43.66,0
JCI,2017-01-17,43.11,43.55,42.88,43.51,4710348
JCI,2017-01-18,43.09,43.38,42.89,43.15,3998108
JCI,2017-01-19,42.87,43.2,42.5663,43.06,3193504
JCI,2017-01-20,42.9,43.48,42.51,43.1,5968377
JCI,2017-01-23,43.24,43.27,42.65,42.7,4863407
JCI,2017-01-24,43.95,44.19,43.36,43.39,5366971
JCI,2017-01-25,44.19,44.61,43.95,44.25,4290781
JCI,2017-01-26,44.3,44.38,43.82,44.13,5391522
JCI,2017-01-27,43.73,44.7,43.625,44.63,4716685
JCI,2017-01-30,43.77,43.8,43.09,43.73,4153609
JCI,2017-01-31,43.98,44.54,43.09,43.59,9406742
JCI,2017-02-01,42.5,43.32,42.25,43.2,10608813
JCI,2017-02-02,42.3,42.57,42.01,42.48,7591087
JCI,2017-02-03,42.66,42.69,42.1,42.32,6130012
JCI,2017-02-06,42.3,42.76,42.01,42.59,6650697
JCI,2017-02-07,41.23,42.65,41.01,42.52,8410545
JCI,2017-02-08,41.01,41.34,40.81,41.23,7211430
JCI,2017-02-09,41.31,41.555,40.96,41.07,5818972
JCI,2017-02-10,41.85,42.07,41.17,41.34,6262651
JCI,2017-02-13,41.75,42.09,41.6,42.03,4764402
JCI,2017-02-14,41.49,41.8,40.95,41.61,6170341
JCI,2017-02-15,41.62,41.73,40.63,41.35,8504316
JCI,2017-02-16,41.68,41.81,41.38,41.62,5548953
JCI,2017-02-17,41.91,42.14,41.44,41.58,5994423
JCI,2017-02-20,41.91,41.91,41.91,41.91,0
JCI,2017-02-21,42.63,42.8,41.99,42.08,6770852
JCI,2017-02-22,42.17,42.494,41.925,42.37,4387719
JCI,2017-02-23,41.49,42.37,41.46,42.37,5052925
JCI,2017-02-24,41.82,41.82,41.25,41.38,4854391
JCI,2017-02-27,42.24,42.27,41.71,41.72,3628268
JCI,2017-02-28,41.94,42.54,41.88,42.17,7027177
JCI,2017-03-01,42.68,42.85,42.25,42.25,4738145
JCI,2017-03-02,42.27,42.73,42.225,42.63,3384202
JCI,2017-03-03,42.06,42.23,41.84,42.2,3279128
JCI,2017-03-06,41.76,41.83,41.47,41.65,4173549
JCI,2017-03-07,41.47,41.92,41.38,41.64,3810599
JCI,2017-03-08,41.14,41.62,41.1,41.46,4517619
JCI,2017-03-09,40.82,41.33,40.44,41.26,4723620
JCI,2017-03-10,41.23,42.27,40.63,41.1,5340860
JCI,2017-03-13,41.24,41.26,40.67,40.81,5519622
JCI,2017-03-14,40.89,41.14,40.72,41.06,3517576
JCI,2017-03-15,41.93,42.05,41.01,41.12,4746810
JCI,2017-03-16,41.77,42.45,41.69,42.14,5082411
JCI,2017-03-17,41.97,42.0599,41.69,41.96,7041170
JCI,2017-03-20,42.27,42.45,41.78,41.96,5224743
JCI,2017-03-21,41.38,42.565,41.33,42.4,7114036
JCI,2017-03-22,41.81,41.895,41.11,41.38,3972395
JCI,2017-03-23,41.5,42.07,41.41,41.73,4278708
JCI,2017-03-24,41.22,41.45,40.79,41.45,5944453
JCI,2017-03-27,41.36,41.515,40.66,40.83,3659038
JCI,2017-03-28,41.74,41.95,41.095,41.22,4177830
JCI,2017-03-29,42.25,42.36,41.59,41.73,3467525
JCI,2017-03-30,42.14,42.4,41.91,42.18,2945109
JCI,2017-03-31,42.12,42.38,41.97,42.15,3800317
JCI,2017-04-03,41.17,42.27,40.98,42.15,5869763
JCI,2017-04-04,41.3,41.53,40.95,41.09,3164764
JCI,2017-04-05,40.98,41.92,40.96,41.51,3276530
JCI,2017-04-06,41.18,41.415,40.89,41.02,4143856
JCI,2017-04-07,40.99,41.319,40.88,41.14,3282512
JCI,2017-04-10,41.12,41.46,40.93,41.03,3297767
JCI,2017-04-11,41.22,41.28,40.978,41.1,4184813
JCI,2017-04-12,40.9,41.26,40.68,41.19,3432744
JCI,2017-04-13,40.6,41.01,40.6,40.84,2526635
JCI,2017-04-14,40.6,40.6,40.6,40.6,0
JCI,2017-04-17,41.09,41.12,40.36,40.63,4277077
JCI,2017-04-18,41.35,41.52,40.84,40.91,3707380
JCI,2017-04-19,41.28,41.74,41.18,41.6,3809619
JCI,2017-04-20,41.73,41.94,41.39,41.52,2947836
JCI,2017-04-21,42.04,42.16,41.59,41.7,3904815
JCI,2017-04-24,42.91,43.1,42.38,42.5,5542750
JCI,2017-04-25,43.2,43.38,42.99,42.99,4372460
JCI,2017-04-26,43.05,43.61,43.03,43.16,5503542
JCI,2017-04-27,42.16,42.66,41.33,41.93,7485695
JCI,2017-04-28,41.57,42.28,41.415,42.22,6319857
JCI,2017-05-01,41.51,41.85,41.33,41.77,5670345
JCI,2017-05-02,41.46,41.83,41.18,41.57,4911534
JCI,2017-05-03,41.61,41.66,41.101,41.34,4932548
JCI,2017-05-04,41.47,41.81,41.436,41.74,3219655
JCI,2017-05-05,41.97,42.0,41.58,41.58,3315928
JCI,2017-05-08,42.02,42.1,41.8401,41.9,2620390
JCI,2017-05-09,42.01,42.14,41.85,42.0,4376536
JCI,2017-05-10,42.41,42.465,41.9,41.93,4423121
JCI,2017-05-11,41.91,42.3,41.74,42.16,2915534
JCI,2017-05-12,42.04,42.13,41.65,41.87,4340051
JCI,2017-05-15,42.45,42.72,42.03,42.03,6958643
JCI,2017-05-16,42.07,42.73,41.96,42.61,4339260
JCI,2017-05-17,41.33,41.65,41.23,41.62,4670953
JCI,2017-05-18,41.77,41.95,41.24,41.38,4568828
JCI,2017-05-19,42.6,42.94,41.79,41.82,7334164
JCI,2017-05-22,42.64,43.04,42.6001,42.81,2897693
JCI,2017-05-23,41.98,42.74,41.94,42.74,3503456
JCI,2017-05-24,42.02,42.095,41.74,41.96,2979089
JCI,2017-05-25,42.16,42.36,41.9347,42.16,4372385
JCI,2017-05-26,42.03,42.2,41.94,42.08,3261466
JCI,2017-05-29,42.03,42.03,42.03,42.03,0
JCI,2017-05-30,41.98,42.075,41.79,41.99,2524950
JCI,2017-05-31,41.76,42.11,41.5676,42.08,4880327
JCI,2017-06-01,42.18,42.27,41.78,41.97,4135459
JCI,2017-06-02,42.25,42.47,42.08,42.21,3091458
JCI,2017-06-05,42.04,42.39,42.03,42.07,6086645
JCI,2017-06-06,41.26,41.87,41.23,41.85,5939644
JCI,2017-06-07,41.16,41.41,40.78,41.34,6530274
JCI,2017-06-08,41.27,41.3737,41.09,41.13,3944191
JCI,2017-06-09,42.07,42.09,40.94,41.09,4641648
JCI,2017-06-12,41.47,41.96,41.23,41.81,7140442
JCI,2017-06-13,41.92,41.95,41.39,41.43,4885884
JCI,2017-06-14,41.86,42.095,41.58,42.01,4668485
JCI,2017-06-15,41.94,41.995,41.5,41.5,4168296
JCI,2017-06-16,41.86,42.14,41.625,41.96,5166480
JCI,2017-06-19,42.54,42.7,42.14,42.14,5602627
JCI,2017-06-20,42.01,42.32,41.88,42.3,4473697
JCI,2017-06-21,41.45,42.17,41.4,42.08,4206318
JCI,2017-06-22,41.82,42.11,41.28,41.41,3927762
JCI,2017-06-23,41.82,42.02,41.67,41.94,16759416
JCI,2017-06-26,42.31,42.42,41.73,41.73,5475309
JCI,2017-06-27,42.15,42.28,42.03,42.28,4371256
JCI,2017-06-28,42.88,42.93,42.39,42.46,5718423
JCI,2017-06-29,42.55,43.03,42.33,42.88,4899923
JCI,2017-06-30,43.36,43.71,42.78,42.8,5918521
JCI,2017-07-03,43.25,43.74,43.115,43.61,2933859
JCI,2017-07-04,43.25,43.25,43.25,43.25,0
JCI,2017-07-05,43.57,43.7,43.21,43.3,3759104
JCI,2017-07-06,43.05,43.51,43.03,43.48,2697547
JCI,2017-07-07,43.16,43.32,43.005,43.14,2760524
JCI,2017-07-10,43.38,43.79,43.06,43.15,3164486
JCI,2017-07-11,43.08,43.46,42.865,43.31,5877472
JCI,2017-07-12,43.4,43.71,43.31,43.33,2813370
JCI,2017-07-13,43.55,43.775,43.3,43.3,3331507
JCI,2017-07-14,43.87,44.09,43.38,43.55,3443319
JCI,2017-07-17,44.09,44.18,43.7925,43.84,2973719
JCI,2017-07-18,44.0,44.08,43.78,43.97,3553421
JCI,2017-07-19,44.15,44.16,43.85,44.07,2986476
JCI,2017-07-20,44.11,44.24,43.87,44.16,2876843
JCI,2017-07-21,44.19,44.27,43.9,44.04,3006415
JCI,2017-07-24,44.0,44.19,43.9,44.1,3308467
JCI,2017-07-25,44.18,44.37,43.93,44.35,4867118
JCI,2017-07-26,43.32,44.18,43.31,44.08,7298484
JCI,2017-07-27,40.14,40.5,38.75,40.01,17869831
JCI,2017-07-28,39.64,40.2,38.9,40.04,14471829
JCI,2017-07-31,38.95,39.69,38.65,39.64,8509206
JCI,2017-08-01,38.75,39.15,38.54,39.1,5365934
JCI,2017-08-02,39.37,39.48,38.51,38.6,5682631
JCI,2017-08-03,39.46,39.51,38.77,39.34,4998570
JCI,2017-08-04,39.17,39.42,38.91,39.42,6439660
JCI,2017-08-07,39.78,39.88,39.16,39.2005,5036535
JCI,2017-08-08,39.61,39.98,39.41,39.7145,5272855
JCI,2017-08-09,39.45,39.625,39.31,39.46,3493821
JCI,2017-08-10,38.89,39.41,38.81,39.19,4337093
JCI,2017-08-11,38.67,39.105,38.65,39.0,2936758
JCI,2017-08-14,38.65,38.985,38.54,38.95,3155248
JCI,2017-08-15,37.83,38.5,37.75,38.47,6708243
JCI,2017-08-16,37.55,37.97,37.37,37.92,9637725
JCI,2017-08-17,36.89,37.71,36.82,37.45,10463457
JCI,2017-08-18,37.05,37.42,36.74,36.87,4523953
JCI,2017-08-21,38.27,38.83,37.1411,37.15,13091925
JCI,2017-08-22,38.62,38.65,37.77,38.34,8637403
JCI,2017-08-23,38.56,38.84,38.27,38.37,6255028
JCI,2017-08-24,38.59,38.84,38.43,38.64,5425734
JCI,2017-08-25,38.83,39.12,38.72,38.87,3941935
JCI,2017-08-28,38.84,38.99,38.61,38.91,2652650
JCI,2017-08-29,38.75,38.8753,38.475,38.7,2576848
JCI,2017-08-30,39.14,39.22,38.68,38.93,3427063
JCI,2017-08-31,39.59,40.0,39.26,39.34,7634270
JCI,2017-09-01,39.89,40.07,39.49,39.67,3953925
JCI,2017-09-04,39.89,39.89,39.89,39.89,0
JCI,2017-09-05,40.0,40.12,39.76,39.89,4168189
JCI,2017-09-06,39.62,40.34,39.55,40.04,5104074
JCI,2017-09-07,39.21,39.8,39.04,39.8,3533524
JCI,2017-09-08,39.16,39.48,38.96,39.2,4264778
JCI,2017-09-11,39.4,39.65,39.07,39.34,4681795
JCI,2017-09-12,40.0,40.11,39.4201,39.47,2877219
JCI,2017-09-13,39.9,40.095,39.695,40.08,3028405
JCI,2017-09-14,40.1,40.11,39.61,39.76,4057174
JCI,2017-09-15,39.81,40.1,39.665,40.02,6186135
JCI,2017-09-18,39.57,39.88,39.28,39.88,5758707
JCI,2017-09-19,39.04,39.64,38.95,39.64,5653598
JCI,2017-09-20,39.75,40.32,39.18,39.18,5681526
JCI,2017-09-21,39.98,40.03,39.51,39.82,3170836
JCI,2017-09-22,39.89,39.95,39.49,39.79,2617293
JCI,2017-09-25,40.12,40.13,39.73,39.89,3752547
JCI,2017-09-26,40.94,41.12,39.92,40.02,6581989
JCI,2017-09-27,40.45,41.19,40.39,41.1,6322414
JCI,2017-09-28,40.06,40.4,39.305,40.3,6972866
JCI,2017-09-29,40.29,40.35,39.76,40.0,3899303
JCI,2017-10-02,40.45,40.76,40.31,40.42,3492387
JCI,2017-10-03,40.47,40.74,40.21,40.5,3773887
JCI,2017-10-04,40.95,41.0,40.29,40.55,3854077
JCI,2017-10-05,41.2,41.46,40.793,40.91,3645930
JCI,2017-10-06,41.07,41.3,40.99,41.17,3167745
JCI,2017-10-09,40.6,41.2,40.52,41.11,2932312
JCI,2017-10-10,41.49,41.93,40.66,40.66,8196063
JCI,2017-10-11,41.35,41.65,41.18,41.5,3866685
JCI,2017-10-12,41.39,41.48,41.01,41.15,2884427
JCI,2017-10-13,41.69,41.77,41.35,41.45,3202348
JCI,2017-10-16,41.75,41.86,41.41,41.82,2965096
JCI,2017-10-17,41.2,41.73,41.095,41.62,3429232
JCI,2017-10-18,40.66,41.18,40.63,40.87,3736411
JCI,2017-10-19,41.24,41.35,40.6,40.67,3588609
JCI,2017-10-20,41.62,41.93,41.35,41.46,4016738
JCI,2017-10-23,41.61,41.78,41.45,41.63,3016201
JCI,2017-10-24,41.96,42.185,41.45,41.59,4193570
JCI,2017-10-25,41.2,42.12,40.78,41.96,4505147
JCI,2017-10-26,42.17,42.31,41.41,41.49,5360756
JCI,2017-10-27,42.41,42.6,42.03,42.12,3886394
JCI,2017-10-30,42.14,42.45,41.835,42.18,4778245
JCI,2017-10-31,41.39,41.98,41.24,41.98,5013394
JCI,2017-11-01,41.2,41.85,41.1,41.76,3969590
JCI,2017-11-02,40.65,41.4,40.56,41.15,3376948
JCI,2017-11-03,40.68,40.98,40.33,40.51,3561173
JCI,2017-11-06,41.09,41.35,40.73,40.84,3468374
JCI,2017-11-07,40.99,41.56,40.77,41.22,4198097
JCI,2017-11-08,41.0,41.175,40.68,40.88,3617333
JCI,2017-11-09,38.51,41.26,38.28,40.21,10586364
JCI,2017-11-10,36.93,37.8,36.48,37.8,13793684
JCI,2017-11-13,36.0,36.66,35.8497,36.63,11405109
JCI,2017-11-14,35.89,36.17,35.62,35.85,12358421
JCI,2017-11-15,35.73,35.81,34.51,35.49,10840306
JCI,2017-11-16,36.14,36.22,35.36,35.82,5557164
JCI,2017-11-17,36.39,36.54,35.73,35.96,5414720
JCI,2017-11-20,36.06,36.79,35.9,36.74,4311627
JCI,2017-11-21,36.0,36.35,35.73,36.01,4548518
JCI,2017-11-22,36.79,36.825,36.0,36.0,5848244
JCI,2017-11-23,36.79,36.79,36.79,36.79,0
JCI,2017-11-24,36.91,36.94,36.565,36.81,1935552
JCI,2017-11-27,37.09,37.25,36.69,36.93,6357792
JCI,2017-11-28,38.42,38.53,37.04,37.25,6661308
JCI,2017-11-29,38.09,38.5,37.9,38.36,4917409
JCI,2017-11-30,37.64,38.31,37.453,38.21,8348304
JCI,2017-12-01,37.42,37.82,36.77,37.73,6359751
JCI,2017-12-04,37.43,37.79,37.31,37.72,8025307
JCI,2017-12-05,37.13,37.455,37.02,37.42,6577667
JCI,2017-12-06,37.24,37.69,37.0761,37.13,5860811
JCI,2017-12-07,37.36,37.91,37.21,37.68,5506556
JCI,2017-12-08,37.41,37.45,36.52,36.72,7141668
JCI,2017-12-11,37.71,38.03,37.2856,37.29,4515693
JCI,2017-12-12,38.25,38.29,37.45,37.73,6617588
JCI,2017-12-13,37.66,38.22,37.65,38.09,5143601
JCI,2017-12-14,37.41,37.71,37.37,37.62,3072066
JCI,2017-12-15,37.26,37.48,36.79,37.45,8063022
JCI,2017-12-18,37.51,37.75,37.19,37.56,5518716
JCI,2017-12-19,37.46,37.65,37.2,37.55,6150316
JCI,2017-12-20,37.65,37.86,37.43,37.64,4742861
JCI,2017-12-21,38.0,38.08,37.64,37.76,5973404
JCI,2017-12-22,38.11,38.21,37.875,37.97,4355188
JCI,2017-12-25,38.11,38.11,38.11,38.11,0
JCI,2017-12-26,37.9,38.29,37.88,38.11,3642275
JCI,2017-12-27,37.92,38.02,37.63,37.9,5233869
JCI,2017-12-28,38.18,38.19,37.71,37.89,3758399
JCI,2017-12-29,38.11,38.35,38.04,38.2,3886212
JCI,2018-01-01,38.11,38.11,38.11,38.11,0
JCI,2018-01-02,38.23,38.46,37.75,38.32,5874982
JCI,2018-01-03,38.96,39.07,38.09,38.17,4805087
JCI,2018-01-04,39.85,40.135,39.16,39.3,10941933
JCI,2018-01-05,38.42,39.92,38.05,39.32,9508757
JCI,2018-01-08,38.94,39.16,38.14,38.21,5222870
JCI,2018-01-09,38.75,39.165,38.67,38.99,7898084
JCI,2018-01-10,39.06,39.19,38.46,38.87,4825563
JCI,2018-01-11,39.56,39.61,39.05,39.05,3776414
JCI,2018-01-12,39.8,39.97,39.44,39.66,5939625
JCI,2018-01-15,39.8,39.8,39.8,39.8,0
JCI,2018-01-16,40.17,40.32,39.86,39.93,7696859
JCI,2018-01-17,39.53,40.27,39.38,40.17,9552419
JCI,2018-01-18,39.29,39.68,38.55,38.72,9700546
JCI,2018-01-19,38.9,39.36,38.68,39.34,10415894
JCI,2018-01-22,39.2,39.21,38.6,38.9,6868488
JCI,2018-01-23,40.47,40.57,39.35,39.55,7437644
JCI,2018-01-24,40.6,40.69,40.01,40.47,5648623
JCI,2018-01-25,40.79,40.89,40.28,40.75,4054661
JCI,2018-01-26,41.43,41.53,40.79,40.95,8190400
JCI,2018-01-29,40.46,41.44,40.4,41.26,5990194
JCI,2018-01-30,39.84,40.415,39.3,40.23,6945827
JCI,2018-01-31,39.13,40.41,38.36,40.18,8171756
JCI,2018-02-01,39.81,40.2046,38.78,38.79,8174205
JCI,2018-02-02,39.53,39.925,39.41,39.42,5307497
JCI,2018-02-05,37.52,39.54,37.47,39.33,7449859
JCI,2018-02-06,37.62,38.0,36.46,36.91,7436124
JCI,2018-02-07,37.6,38.235,37.45,37.51,5186837
JCI,2018-02-08,36.55,37.72,36.53,37.61,5363389
JCI,2018-02-09,36.29,37.13,35.43,36.97,8006874
JCI,2018-02-12,37.41,37.63,36.5201,36.58,8824991
JCI,2018-02-13,37.39,37.82,37.13,37.26,4508453
JCI,2018-02-14,37.51,37.68,37.1,37.1,7114222
JCI,2018-02-15,38.19,38.26,37.45,37.75,6726076
JCI,2018-02-16,38.42,38.84,38.09,38.17,5131168
JCI,2018-02-19,38.42,38.42,38.42,38.42,0
JCI,2018-02-20,37.87,38.47,37.75,38.19,3563741
JCI,2018-02-21,37.85,38.55,37.82,37.86,2956048
JCI,2018-02-22,37.98,38.675,37.83,38.1,3766282
JCI,2018-02-23,38.82,38.85,38.05,38.13,3319350
JCI,2018-02-26,38.74,39.0,38.4,38.87,3046056
JCI,2018-02-27,38.02,38.99,38.02,38.73,3527462
JCI,2018-02-28,36.87,38.1792,36.865,38.03,4555444
JCI,2018-03-01,35.9,36.87,35.06,36.87,9791625
JCI,2018-03-02,36.27,36.35,34.99,35.51,6717177
JCI,2018-03-05,36.92,37.02,36.04,36.08,5658790
JCI,2018-03-06,37.39,37.54,36.87,37.05,3705579
JCI,2018-03-07,37.07,37.15,36.33,36.92,4190371
JCI,2018-03-08,37.63,37.65,37.03,37.18,3926715
JCI,2018-03-09,38.54,38.54,37.67,37.81,3016616
JCI,2018-03-12,38.7,39.51,38.43,39.25,6003179
JCI,2018-03-13,38.88,39.69,38.81,39.01,4590151
JCI,2018-03-14,37.22,39.05,37.15,39.05,7578476
JCI,2018-03-15,37.05,37.34,36.77,37.29,5288675
JCI,2018-03-16,36.7,36.91,36.56,36.73,7465126
JCI,2018-03-19,36.41,36.86,36.13,36.69,4150953
JCI,2018-03-20,35.85,36.51,35.61,36.43,7017718
JCI,2018-03-21,36.33,36.76,35.85,35.98,4170480
JCI,2018-03-22,35.5,36.415,35.43,36.02,6112816
JCI,2018-03-23,34.33,35.69,34.21,35.5,5598107
JCI,2018-03-26,34.94,35.0,33.89,34.72,5403861
JCI,2018-03-27,34.32,35.12,34.09,34.86,4581636
JCI,2018-03-28,34.29,34.56,33.92,34.43,6098111
JCI,2018-03-29,35.24,35.475,34.42,34.42,4209254
JCI,2018-03-30,35.24,35.24,35.24,35.24,0
