Symbol,Date,Close,High,Low,Open,Volume
VAR,2017-01-02,79.5038,79.5038,79.5038,79.5038,0
VAR,2017-01-03,80.3008,80.3008,79.2293,79.9466,980634
VAR,2017-01-04,78.9371,80.4248,78.0338,80.4248,1113067
VAR,2017-01-05,78.6537,78.9592,78.2995,78.7422,802726
VAR,2017-01-06,78.9991,79.4772,78.5474,78.5474,780780
VAR,2017-01-09,79.3179,79.6057,78.6448,79.2204,699026
VAR,2017-01-10,79.6898,79.8757,79.0433,79.2913,1334012
VAR,2017-01-11,79.796,81.0801,79.0433,79.796,1303266
VAR,2017-01-12,79.8315,79.8935,78.9194,79.4772,709559
VAR,2017-01-13,80.3008,80.6993,79.7075,80.1237,673811
VAR,2017-01-16,80.3008,80.3008,80.3008,80.3008,0
VAR,2017-01-17,79.7518,80.0883,79.4595,79.7518,1270654
VAR,2017-01-18,79.5038,79.9643,78.7157,79.9643,904704
VAR,2017-01-19,79.2382,79.6278,78.8751,79.3798,1044252
VAR,2017-01-20,79.6278,79.6986,79.123,79.1762,827857
VAR,2017-01-23,79.6986,80.0794,79.3001,79.6986,1391671
VAR,2017-01-24,79.9643,80.2211,79.0965,79.9466,1279294
VAR,2017-01-25,81.8416,82.2047,79.6455,80.1325,2603178
VAR,2017-01-26,76.5727,81.4697,76.431,79.5924,4041927
VAR,2017-01-27,78.636,78.6448,76.2893,76.4753,1737597
VAR,2017-01-30,77.68,78.99,76.94,78.05,2495297
VAR,2017-01-31,77.65,77.96,77.08,77.68,1318006
VAR,2017-02-01,79.11,79.16,77.42,77.7,1126898
VAR,2017-02-02,78.6,78.99,78.15,78.75,1090528
VAR,2017-02-03,79.78,79.87,78.45,78.75,866355
VAR,2017-02-06,78.26,79.86,77.82,79.5,875417
VAR,2017-02-07,78.43,79.01,78.14,78.38,822272
VAR,2017-02-08,79.21,79.54,77.73,77.93,838352
VAR,2017-02-09,80.08,80.3765,79.02,79.02,632090
VAR,2017-02-10,80.4,80.76,80.19,80.4,556544
VAR,2017-02-13,80.17,80.65,79.645,80.37,769756
VAR,2017-02-14,80.6,80.75,79.86,79.86,552379
VAR,2017-02-15,81.12,81.25,80.32,80.32,633798
VAR,2017-02-16,81.93,81.985,81.02,81.02,940385
VAR,2017-02-17,83.61,83.84,81.5488,81.89,2131569
VAR,2017-02-20,83.61,83.61,83.61,83.61,0
VAR,2017-02-21,83.54,84.01,83.1,83.98,871149
VAR,2017-02-22,83.54,83.615,82.74,83.43,775201
VAR,2017-02-23,84.03,84.15,83.2,83.59,470501
VAR,2017-02-24,84.72,84.79,83.56,83.56,748990
VAR,2017-02-27,84.26,84.72,84.11,84.47,760424
VAR,2017-02-28,83.89,84.57,83.54,84.03,976856
VAR,2017-03-01,85.53,85.79,84.23,84.62,738326
VAR,2017-03-02,86.03,86.46,85.23,85.43,994395
VAR,2017-03-03,86.92,86.97,85.8,85.99,1255390
VAR,2017-03-06,86.18,86.8,85.94,86.29,1240389
VAR,2017-03-07,86.06,86.51,85.47,85.71,650522
VAR,2017-03-08,86.66,86.96,85.97,86.15,807022
VAR,2017-03-09,87.36,87.47,86.66,86.88,524045
VAR,2017-03-10,87.84,87.95,86.93,86.94,762653
VAR,2017-03-13,88.19,88.27,87.67,87.77,821770
VAR,2017-03-14,88.23,88.45,87.68,87.78,822127
VAR,2017-03-15,90.22,90.607,88.33,88.51,992527
VAR,2017-03-16,89.89,90.56,89.71,90.15,732723
VAR,2017-03-17,91.52,91.9,89.8945,89.95,1318146
VAR,2017-03-20,91.51,92.0,91.245,91.43,860589
VAR,2017-03-21,90.74,92.57,90.64,91.87,1002613
VAR,2017-03-22,91.36,91.44,90.62,90.99,655090
VAR,2017-03-23,91.34,91.99,91.1,91.36,471668
VAR,2017-03-24,91.18,91.78,90.86,91.55,734539
VAR,2017-03-27,91.65,91.71,90.325,90.81,675363
VAR,2017-03-28,91.35,91.7,90.57,91.44,620432
VAR,2017-03-29,91.14,91.31,90.87,91.2,469945
VAR,2017-03-30,91.17,91.47,90.76,91.01,511077
VAR,2017-03-31,91.13,91.375,90.83,90.99,454114
VAR,2017-04-03,91.49,91.7,90.84,91.07,1017527
VAR,2017-04-04,91.24,91.45,90.3,91.1,954741
VAR,2017-04-05,91.03,92.16,90.94,91.57,715350
VAR,2017-04-06,91.35,91.81,90.8,91.16,881726
VAR,2017-04-07,90.78,91.31,90.62,91.03,973287
VAR,2017-04-10,90.43,90.96,90.18,90.73,748415
VAR,2017-04-11,90.04,90.55,88.44,90.12,1741805
VAR,2017-04-12,89.44,90.42,89.32,90.4,1061281
VAR,2017-04-13,88.86,89.36,88.81,89.07,692609
VAR,2017-04-14,88.86,88.86,88.86,88.86,0
VAR,2017-04-17,89.26,89.48,88.8,88.91,579603
VAR,2017-04-18,88.41,89.26,88.27,88.8,1392373
VAR,2017-04-19,88.65,89.31,88.425,89.19,1041147
VAR,2017-04-20,89.32,89.5,88.12,88.7,978786
VAR,2017-04-21,89.0,89.365,88.72,89.21,865231
VAR,2017-04-24,88.4,89.0,87.491,88.24,1663585
VAR,2017-04-25,88.37,89.1,88.35,88.84,1050469
VAR,2017-04-26,90.06,90.12,88.45,88.74,1630013
VAR,2017-04-27,89.02,93.31,88.78,90.24,2379354
VAR,2017-04-28,90.74,91.06,88.83,89.32,1521302
VAR,2017-05-01,90.83,91.21,90.21,90.91,876130
VAR,2017-05-02,91.19,91.42,90.77,91.0,923923
VAR,2017-05-03,91.76,91.83,90.69,91.1,987594
VAR,2017-05-04,91.58,91.8352,90.46,91.81,1171156
VAR,2017-05-05,92.13,92.22,91.17,91.8,522455
VAR,2017-05-08,95.55,96.94,95.4701,96.45,2121580
VAR,2017-05-09,96.01,96.64,95.321,95.55,1302824
VAR,2017-05-10,96.58,96.82,96.01,96.05,732774
VAR,2017-05-11,96.41,96.58,95.57,96.39,767636
VAR,2017-05-12,96.29,96.64,95.79,96.06,822523
VAR,2017-05-15,96.72,96.73,96.11,96.36,680897
VAR,2017-05-16,95.95,96.78,95.6,96.75,750663
VAR,2017-05-17,95.11,95.41,94.45,95.06,734563
VAR,2017-05-18,94.6,95.255,93.6,95.11,852616
VAR,2017-05-19,95.05,95.08,94.31,94.61,609720
VAR,2017-05-22,95.65,95.74,94.81,94.9,557439
VAR,2017-05-23,95.95,96.1,95.58,95.75,452186
VAR,2017-05-24,96.75,96.85,95.8101,96.24,471004
VAR,2017-05-25,97.72,97.86,96.7,96.93,547832
VAR,2017-05-26,97.87,97.96,97.21,97.7,744985
VAR,2017-05-29,97.87,97.87,97.87,97.87,0
VAR,2017-05-30,98.78,98.85,97.37,97.8,742509
VAR,2017-05-31,99.02,99.79,98.78,99.0,1818868
VAR,2017-06-01,100.62,100.74,98.52,99.37,1160941
VAR,2017-06-02,101.53,101.885,100.66,100.69,668671
VAR,2017-06-05,101.86,101.91,100.36,101.5,627662
VAR,2017-06-06,101.91,102.04,101.38,101.76,898777
VAR,2017-06-07,103.16,103.17,101.91,102.5,838317
VAR,2017-06-08,103.22,103.56,102.83,102.98,776359
VAR,2017-06-09,102.27,103.79,101.76,103.1,652796
VAR,2017-06-12,102.05,102.62,100.37,102.06,958056
VAR,2017-06-13,102.01,102.52,101.29,102.35,682665
VAR,2017-06-14,102.48,103.05,101.91,102.0,622962
VAR,2017-06-15,102.67,102.68,101.3,101.65,456820
VAR,2017-06-16,102.96,103.06,102.29,102.81,1178735
VAR,2017-06-19,104.61,104.815,103.0,103.35,696605
VAR,2017-06-20,104.07,105.3,104.03,104.38,867293
VAR,2017-06-21,104.35,104.615,103.47,104.13,604465
VAR,2017-06-22,104.58,104.97,104.31,104.75,451189
VAR,2017-06-23,105.03,105.22,104.1,104.7,1010428
VAR,2017-06-26,104.18,105.3,104.1,105.04,467035
VAR,2017-06-27,102.65,104.35,102.62,104.28,961570
VAR,2017-06-28,102.25,103.45,102.09,103.24,2194278
VAR,2017-06-29,102.68,103.23,102.03,102.35,1819279
VAR,2017-06-30,103.19,103.9099,102.825,102.91,1017496
VAR,2017-07-03,102.9,103.9,102.49,103.65,539896
VAR,2017-07-04,102.9,102.9,102.9,102.9,0
VAR,2017-07-05,103.72,103.94,102.33,103.12,1692307
VAR,2017-07-06,103.13,103.19,102.415,103.16,1291845
VAR,2017-07-07,103.64,104.22,102.855,103.35,447865
VAR,2017-07-10,103.06,103.85,102.7,103.46,860995
VAR,2017-07-11,103.74,103.885,102.66,103.05,781747
VAR,2017-07-12,104.84,105.13,104.09,104.1,624972
VAR,2017-07-13,104.74,105.13,103.62,105.0,546438
VAR,2017-07-14,106.2,107.08,104.61,104.84,996870
VAR,2017-07-17,106.01,106.11,105.41,106.11,466948
VAR,2017-07-18,105.4,106.0,105.09,106.0,559199
VAR,2017-07-19,105.42,105.75,105.07,105.51,464466
VAR,2017-07-20,104.35,105.61,104.24,105.59,500490
VAR,2017-07-21,103.88,104.79,103.6,104.28,473980
VAR,2017-07-24,104.46,104.58,103.8,103.89,330955
VAR,2017-07-25,103.77,104.79,103.65,104.57,465006
VAR,2017-07-26,102.59,104.02,102.38,103.77,815570
VAR,2017-07-27,100.19,102.0,98.05,102.0,1630448
VAR,2017-07-28,97.5,100.08,97.12,100.07,1182133
VAR,2017-07-31,97.12,97.97,96.17,97.53,856658
VAR,2017-08-01,97.9,98.9,96.73,97.35,805482
VAR,2017-08-02,98.21,98.29,97.31,98.09,780528
VAR,2017-08-03,97.14,98.15,97.1,97.91,675985
VAR,2017-08-04,96.61,97.6226,96.43,97.43,920790
VAR,2017-08-07,96.48,96.68,96.19,96.5,722808
VAR,2017-08-08,95.88,96.865,95.74,96.41,597426
VAR,2017-08-09,96.2,96.34,95.23,95.7,588926
VAR,2017-08-10,96.65,97.03,95.86,95.86,1040967
VAR,2017-08-11,97.74,98.36,96.39,96.51,812205
VAR,2017-08-14,98.4,98.51,97.53,98.36,680580
VAR,2017-08-15,99.22,99.72,98.32,98.7,588047
VAR,2017-08-16,99.71,100.195,98.93,99.26,742650
VAR,2017-08-17,99.26,100.9,99.17,99.63,735912
VAR,2017-08-18,100.5,100.73,98.962,99.0,1053948
VAR,2017-08-21,101.22,101.36,100.06,100.48,943587
VAR,2017-08-22,102.57,102.86,100.84,101.23,737244
VAR,2017-08-23,100.91,102.31,100.68,102.31,767447
VAR,2017-08-24,101.27,101.81,101.02,101.08,497604
VAR,2017-08-25,101.99,102.62,101.49,101.49,389192
VAR,2017-08-28,102.89,103.38,102.21,102.21,556184
VAR,2017-08-29,102.89,103.04,101.94,102.39,473281
VAR,2017-08-30,103.86,103.92,102.74,103.08,549909
VAR,2017-08-31,106.25,106.34,103.8079,104.08,990902
VAR,2017-09-01,105.31,106.25,104.34,106.25,603323
VAR,2017-09-04,105.31,105.31,105.31,105.31,0
VAR,2017-09-05,106.08,106.44,104.93,105.29,848032
VAR,2017-09-06,106.73,107.19,105.78,106.18,532438
VAR,2017-09-07,105.3,106.28,104.89,106.23,847547
VAR,2017-09-08,106.42,106.69,104.735,105.08,584250
VAR,2017-09-11,107.19,107.34,106.37,107.0,608627
VAR,2017-09-12,107.8,107.8,106.69,107.26,477112
VAR,2017-09-13,107.68,107.8,106.91,107.56,457193
VAR,2017-09-14,107.87,107.87,106.89,107.58,958339
VAR,2017-09-15,106.33,107.6,106.21,107.6,989902
VAR,2017-09-18,106.84,107.11,106.45,106.45,443706
VAR,2017-09-19,106.18,107.41,106.1046,106.98,761791
VAR,2017-09-20,106.98,107.35,106.24,106.27,565195
VAR,2017-09-21,104.63,107.49,104.43,107.0,668291
VAR,2017-09-22,105.19,105.27,104.34,104.68,543840
VAR,2017-09-25,103.99,105.3,103.21,104.99,599688
VAR,2017-09-26,103.48,104.98,103.42,104.39,463726
VAR,2017-09-27,101.6,103.8499,100.59,103.69,1235472
VAR,2017-09-28,99.73,101.63,99.43,101.61,1062716
VAR,2017-09-29,100.06,100.13,98.34,99.77,1068521
VAR,2017-10-02,100.1,101.33,99.72,100.21,955245
VAR,2017-10-03,100.13,100.57,99.25,100.09,875862
VAR,2017-10-04,101.96,102.0099,100.14,100.14,1312573
VAR,2017-10-05,102.49,102.49,100.95,101.84,871735
VAR,2017-10-06,102.39,102.82,102.0,102.41,764111
VAR,2017-10-09,100.37,102.26,100.27,102.26,648129
VAR,2017-10-10,100.4,100.89,100.21,100.3,675907
VAR,2017-10-11,100.91,101.58,100.1,100.34,666139
VAR,2017-10-12,102.27,102.44,100.58,100.94,605246
VAR,2017-10-13,102.7,102.89,101.89,102.25,460675
VAR,2017-10-16,102.83,103.57,102.33,102.81,1095526
VAR,2017-10-17,104.2,104.25,102.35,102.77,461432
VAR,2017-10-18,104.4,105.36,104.36,104.46,582358
VAR,2017-10-19,105.6,105.78,103.66,104.41,544093
VAR,2017-10-20,106.69,107.74,105.65,106.0,839589
VAR,2017-10-23,107.37,108.78,106.59,107.06,694281
VAR,2017-10-24,107.36,107.96,106.78,107.44,629565
VAR,2017-10-25,107.9,108.65,106.55,106.91,1094383
VAR,2017-10-26,104.41,104.84,99.0,99.5,2313810
VAR,2017-10-27,106.35,106.4,104.18,104.23,863070
VAR,2017-10-30,103.52,106.13,103.37,105.54,877834
VAR,2017-10-31,104.19,104.94,102.93,103.68,706633
VAR,2017-11-01,104.22,105.06,103.98,104.77,698367
VAR,2017-11-02,104.67,105.4,104.11,104.11,618289
VAR,2017-11-03,106.09,106.43,104.24,104.24,749190
VAR,2017-11-06,106.18,106.36,105.1,105.47,875731
VAR,2017-11-07,106.47,106.62,105.6,106.49,1058926
VAR,2017-11-08,107.6,107.66,106.05,106.58,936148
VAR,2017-11-09,107.69,108.14,105.91,106.62,718967
VAR,2017-11-10,107.55,108.13,106.83,107.23,682579
VAR,2017-11-13,108.24,108.34,106.39,107.0,639734
VAR,2017-11-14,109.34,109.71,107.69,108.07,885690
VAR,2017-11-15,107.89,109.18,107.5,108.87,714445
VAR,2017-11-16,109.22,109.31,107.38,108.24,667747
VAR,2017-11-17,109.03,109.585,108.25,108.9,611398
VAR,2017-11-20,109.24,110.23,108.73,109.45,585812
VAR,2017-11-21,108.4,109.76,108.16,109.42,818211
VAR,2017-11-22,108.79,108.96,107.61,108.29,589002
VAR,2017-11-23,108.79,108.79,108.79,108.79,0
VAR,2017-11-24,108.87,109.21,108.18,108.91,211351
VAR,2017-11-27,109.46,110.03,108.66,109.08,482373
VAR,2017-11-28,109.53,109.8,108.47,109.56,658510
VAR,2017-11-29,111.22,111.43,109.42,109.87,610885
VAR,2017-11-30,111.75,112.45,110.885,111.23,1618400
VAR,2017-12-01,112.41,113.19,110.17,112.13,757468
VAR,2017-12-04,109.56,113.58,109.54,112.63,946833
VAR,2017-12-05,109.26,110.65,109.09,109.86,611010
VAR,2017-12-06,111.04,111.33,109.12,109.12,775807
VAR,2017-12-07,111.96,112.52,111.03,111.08,515503
VAR,2017-12-08,111.98,112.725,111.8,112.01,491643
VAR,2017-12-11,111.18,112.1,110.51,112.06,378206
VAR,2017-12-12,111.45,111.71,110.32,111.05,454001
VAR,2017-12-13,112.42,114.09,111.8,111.8,1054644
VAR,2017-12-14,109.77,112.89,109.64,112.32,739693
VAR,2017-12-15,111.87,112.05,109.98,110.04,883273
VAR,2017-12-18,110.78,112.28,110.39,112.21,751620
VAR,2017-12-19,110.7,111.77,109.45,111.04,630966
VAR,2017-12-20,110.79,111.07,110.13,110.7,431069
VAR,2017-12-21,110.71,111.35,110.57,111.03,430595
VAR,2017-12-22,110.91,111.85,110.58,110.58,286013
VAR,2017-12-25,110.91,110.91,110.91,110.91,0
VAR,2017-12-26,110.82,111.75,110.5301,111.11,212182
VAR,2017-12-27,111.1,111.99,110.805,111.05,463385
VAR,2017-12-28,112.29,112.41,111.22,111.33,288417
VAR,2017-12-29,111.15,112.59,111.15,112.59,372988
VAR,2018-01-01,111.15,111.15,111.15,111.15,0
VAR,2018-01-02,110.98,112.59,110.59,111.14,620728
VAR,2018-01-03,111.31,111.46,109.24,110.16,567678
VAR,2018-01-04,109.86,111.57,109.83,111.39,729114
VAR,2018-01-05,110.87,111.375,109.73,110.26,812585
VAR,2018-01-08,111.4,111.47,109.91,110.69,902005
VAR,2018-01-09,112.93,113.22,111.66,111.71,555469
VAR,2018-01-10,111.68,112.9,111.45,112.9,472392
VAR,2018-01-11,111.53,112.58,111.16,111.9,681644
VAR,2018-01-12,108.49,109.94,107.0,107.0,1462201
VAR,2018-01-15,108.49,108.49,108.49,108.49,0
VAR,2018-01-16,108.08,110.24,107.54,108.81,997513
VAR,2018-01-17,109.32,109.62,108.11,108.74,822478
VAR,2018-01-18,109.57,109.97,108.858,109.09,545820
VAR,2018-01-19,110.32,111.25,109.6,110.0,562441
VAR,2018-01-22,110.02,110.35,109.53,109.78,577881
VAR,2018-01-23,110.81,111.17,109.45,109.77,737326
VAR,2018-01-24,113.05,113.99,111.13,111.37,1191293
VAR,2018-01-25,127.01,129.0499,121.12,123.0,4642033
VAR,2018-01-26,129.46,130.29,127.04,127.4,1715404
VAR,2018-01-29,128.57,130.21,128.3,129.19,969074
VAR,2018-01-30,127.74,128.88,127.02,127.38,960887
VAR,2018-01-31,127.5,129.19,127.005,128.07,733064
VAR,2018-02-01,127.32,127.72,125.94,126.78,760305
VAR,2018-02-02,124.86,127.9099,124.84,127.08,692185
VAR,2018-02-05,119.62,124.84,119.59,124.49,1070000
VAR,2018-02-06,118.58,119.94,116.25,117.86,1367788
VAR,2018-02-07,116.92,118.9,116.74,118.24,924449
VAR,2018-02-08,112.82,117.03,112.79,116.87,905109
VAR,2018-02-09,114.5,115.3,111.5,113.74,928122
VAR,2018-02-12,116.7,117.75,114.87,115.27,793653
VAR,2018-02-13,116.24,116.87,114.7579,116.25,672019
VAR,2018-02-14,119.53,119.71,115.29,115.58,816709
VAR,2018-02-15,121.87,121.95,119.501,120.23,1025952
VAR,2018-02-16,121.26,122.85,120.26,121.33,595466
VAR,2018-02-19,121.26,121.26,121.26,121.26,0
VAR,2018-02-20,120.17,121.8,119.71,120.65,815061
VAR,2018-02-21,120.13,122.525,119.74,120.25,591442
VAR,2018-02-22,119.84,122.38,119.41,120.6,586605
VAR,2018-02-23,121.17,121.24,119.24,120.38,317080
VAR,2018-02-26,122.39,122.64,120.9,121.41,314887
VAR,2018-02-27,121.61,123.1,121.54,122.66,488410
VAR,2018-02-28,119.34,122.6,119.34,122.26,677026
VAR,2018-03-01,117.39,119.63,116.22,119.5,882277
VAR,2018-03-02,120.49,120.68,116.2,116.69,428264
VAR,2018-03-05,122.66,122.95,119.64,119.99,660023
VAR,2018-03-06,123.44,123.49,122.06,122.76,350269
VAR,2018-03-07,123.7,124.14,122.22,122.22,486647
VAR,2018-03-08,123.51,124.48,123.09,124.12,514652
VAR,2018-03-09,126.55,126.84,123.98,124.42,438789
VAR,2018-03-12,126.55,126.9,125.7,126.45,400509
VAR,2018-03-13,125.49,127.0,125.09,127.0,377760
VAR,2018-03-14,125.74,126.39,124.72,126.07,462768
VAR,2018-03-15,125.38,126.68,124.56,125.84,438001
VAR,2018-03-16,124.84,125.94,124.77,125.39,740381
VAR,2018-03-19,123.87,126.19,122.81,124.86,447088
VAR,2018-03-20,124.22,125.43,123.61,123.87,661997
VAR,2018-03-21,123.41,124.525,123.0,124.37,382675
VAR,2018-03-22,121.09,123.495,120.99,122.55,531972
VAR,2018-03-23,119.45,122.49,119.1,120.62,545992
VAR,2018-03-26,123.31,123.51,120.24,120.74,512098
VAR,2018-03-27,121.84,123.815,121.21,123.61,552869
VAR,2018-03-28,121.53,123.08,121.45,122.25,492444
VAR,2018-03-29,122.65,123.9,121.2,121.5,839470
VAR,2018-03-30,122.65,122.65,122.65,122.65,0
